wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 93.0,2021-01-04 10:00:00, None,1
1.0, None, None, 0.0, None, 1.7, None, -3.1, None, None, None, 87.0,2021-01-04 11:00:00, None,1
161.0, 87.0, 1.7, 0.0, -5.0, 6.6, -3.1, -1.9, 1.0, 0.0, None, 77.0,2021-01-04 12:00:00, None,1
162.0, 77.0, 6.6, 0.0, -5.4, 6.1, -1.9, -2.7, 161.0, 0.0, None, 81.0,2021-01-04 13:00:00, None,1
169.0, 81.0, 6.1, 0.0, -5.5, 4.0, -2.7, -2.4, 162.0, 0.0, None, 82.0,2021-01-04 14:00:00, None,1
156.0, 82.0, 4.0, 0.0, -5.0, 8.6, -2.4, -3.8, 169.0, 0.0, None, 86.0,2021-01-04 15:00:00, None,1
94.0, 86.0, 8.6, 0.0, -5.8, 3.8, -3.8, -4.9, 156.0, 0.0, None, 87.0,2021-01-04 16:00:00, None,1
114.0, 87.0, 3.8, 0.0, -6.7, 4.8, -4.9, -4.7, 94.0, 0.0, None, 84.0,2021-01-04 17:00:00, None,1
127.0, 84.0, 4.8, 0.0, -7.0, 2.9, -4.7, -5.6, 114.0, 0.0, None, 85.0,2021-01-04 18:00:00, None,1
128.0, 85.0, 2.9, 0.0, -7.7, 4.8, -5.6, -5.5, 127.0, 0.0, None, 85.0,2021-01-04 19:00:00, None,1
136.0, 85.0, 4.8, 0.0, -7.6, 4.2, -5.5, -6.1, 128.0, 0.0, None, 89.0,2021-01-04 20:00:00, None,1
148.0, 89.0, 4.2, 0.0, -7.6, 3.8, -6.1, -5.5, 136.0, 0.0, None, 90.0,2021-01-04 21:00:00, None,1
99.0, 90.0, 3.8, 0.0, -6.9, 4.5, -5.5, -4.6, 148.0, 0.0, None, 84.0,2021-01-04 22:00:00, None,1
96.0, 84.0, 4.5, 0.0, -6.9, 4.4, -4.6, -4.6, 99.0, 0.0, None, 89.0,2021-01-04 23:00:00, None,1
129.0, 89.0, 4.4, 0.0, -6.1, 3.7, -4.6, -5.3, 96.0, 0.0, None, 92.0,2021-01-05 00:00:00, None,1
138.0, 92.0, 3.7, 0.0, -6.4, 3.5, -5.3, -6.4, 129.0, 0.0, None, 92.0,2021-01-05 01:00:00, None,1
122.0, 92.0, 3.5, 0.0, -7.5, 3.8, -6.4, -6.2, 138.0, 0.0, None, 92.0,2021-01-05 02:00:00, None,1
124.0, 92.0, 3.8, 0.0, -7.3, 4.8, -6.2, -4.4, 122.0, 0.0, None, 84.0,2021-01-05 03:00:00, None,1
136.0, 84.0, 4.8, 0.0, -6.7, 6.8, -4.4, -3.3, 124.0, 0.0, None, 80.0,2021-01-05 04:00:00, None,1
119.0, 80.0, 6.8, 0.0, -6.3, 7.9, -3.3, -2.7, 136.0, 0.0, None, 78.0,2021-01-05 05:00:00, None,1
125.0, 78.0, 7.9, 0.0, -6.0, 9.0, -2.7, -2.4, 119.0, 0.0, None, 73.0,2021-01-05 06:00:00, None,1
117.0, 73.0, 9.0, 0.0, -6.6, 9.0, -2.4, -1.6, 125.0, 0.0, None, 63.0,2021-01-05 07:00:00, None,1
135.0, 63.0, 9.0, 0.0, -7.7, 9.4, -1.6, -2.0, 117.0, 0.0, None, 68.0,2021-01-05 08:00:00, None,1
138.0, 68.0, 9.4, 0.0, -7.1, 11.6, -2.0, -1.6, 135.0, 0.0, None, 71.0,2021-01-05 09:00:00, None,1
135.0, 71.0, 11.6, 0.0, -6.2, 15.0, -1.6, -1.4, 138.0, 0.0, 0.0, 77.0,2021-01-05 10:00:00, None,1
136.0, 77.0, 15.0, 0.0, -4.9, 13.3, -1.4, -1.1, 135.0, 0.0, 0.0, 77.0,2021-01-05 11:00:00, None,1
127.0, 77.0, 13.3, 0.0, -4.6, 12.0, -1.1, -0.9, 136.0, 0.0, 0.0, 77.0,2021-01-05 12:00:00, None,1
121.0, 77.0, 12.0, 0.0, -4.4, 13.3, -0.9, 0.1, 127.0, 0.0, 0.0, 71.0,2021-01-05 13:00:00, None,1
125.0, 71.0, 13.3, 0.0, -4.5, 12.8, 0.1, 0.3, 121.0, 0.0, 0.0, 68.0,2021-01-05 14:00:00, None,1
136.0, 68.0, 12.8, 0.0, -4.9, 11.6, 0.3, 0.5, 125.0, 0.0, 0.0, 71.0,2021-01-05 15:00:00, None,1
130.0, 71.0, 11.6, 0.0, -4.1, 9.8, 0.5, 0.8, 136.0, 0.0, 0.0, 72.0,2021-01-05 16:00:00, None,1
118.0, 72.0, 9.8, 0.0, -3.7, 12.5, 0.8, 0.4, 130.0, 0.0, 0.0, 82.0,2021-01-05 17:00:00, None,1
141.0, 82.0, 12.5, 0.0, -2.3, 11.6, 0.4, 1.1, 118.0, 0.0, 0.0, 74.0,2021-01-05 18:00:00, None,1
120.0, 74.0, 11.6, 0.0, -3.0, 10.2, 1.1, 1.1, 141.0, 0.0, 0.0, 77.0,2021-01-05 19:00:00, None,1
