wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None, 0.0, None, 1.1, None, -2.9, None, None, None, 100.0,2021-01-01 10:00:00,1
None, 100.0, 1.1, None, -2.9, None, -2.9, None, 204.0, 0.0, None, None,2021-01-01 11:00:00,1
202.0, None, None, 0.0, None, 1.2, None, -2.6, None, None, None, 100.0,2021-01-01 22:00:00,1
187.0, None, None, 0.0, None, 1.5, None, -1.3, None, None, None, 100.0,2021-01-02 03:00:00,1
182.0, None, None, 0.0, None, 1.4, None, -0.7, None, None, None, 100.0,2021-01-02 10:00:00,1
9.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2021-01-04 10:00:00,1
37.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2021-01-04 11:00:00,1
23.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.6, 37.0, 0.0, None, 98.0,2021-01-04 12:00:00,1
40.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -2.0, 23.0, 0.0, None, 99.0,2021-01-04 13:00:00,1
40.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.2, 40.0, 0.0, None, 100.0,2021-01-04 14:00:00,1
43.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.3, 40.0, 0.0, None, 100.0,2021-01-04 15:00:00,1
103.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.5, 43.0, 0.0, None, 100.0,2021-01-04 16:00:00,1
85.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.4, 103.0, 0.0, None, 100.0,2021-01-04 17:00:00,1
64.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.5, 85.0, 0.0, None, 100.0,2021-01-04 18:00:00,1
69.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.6, 64.0, 0.0, None, 100.0,2021-01-04 19:00:00,1
135.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.6, 69.0, 0.0, None, 100.0,2021-01-04 20:00:00,1
129.0, 100.0, 0.0, 0.0, -2.6, 1.8, -2.6, -2.4, 135.0, 0.0, None, 100.0,2021-01-04 21:00:00,1
132.0, 100.0, 1.8, 0.0, -2.4, 1.1, -2.4, -2.2, 129.0, 0.0, None, 100.0,2021-01-04 22:00:00,1
166.0, 100.0, 1.1, 0.0, -2.2, 1.7, -2.2, -2.2, 132.0, 0.0, None, 100.0,2021-01-04 23:00:00,1
179.0, 100.0, 1.7, 0.0, -2.2, 1.9, -2.2, -2.2, 166.0, 0.0, None, 100.0,2021-01-05 00:00:00,1
158.0, 100.0, 1.9, 0.0, -2.2, 0.9, -2.2, -2.2, 179.0, 0.0, None, 100.0,2021-01-05 01:00:00,1
168.0, 100.0, 0.9, 0.0, -2.2, 1.8, -2.2, -2.5, 158.0, 0.0, None, 100.0,2021-01-05 02:00:00,1
147.0, 100.0, 1.8, 0.0, -2.5, 0.9, -2.5, -2.8, 168.0, 0.0, None, 100.0,2021-01-05 03:00:00,1
129.0, 100.0, 0.9, 0.0, -2.8, 0.1, -2.8, -3.4, 147.0, 0.0, None, 100.0,2021-01-05 04:00:00,1
138.0, 100.0, 0.1, 0.0, -3.4, 0.2, -3.4, -3.6, 129.0, 0.0, None, 100.0,2021-01-05 05:00:00,1
137.0, 100.0, 0.2, 0.0, -3.6, 0.0, -3.6, -3.5, 138.0, 0.0, None, 100.0,2021-01-05 06:00:00,1
145.0, 100.0, 0.0, 0.0, -3.5, 0.5, -3.5, -3.7, 137.0, 0.0, None, 100.0,2021-01-05 07:00:00,1
144.0, 100.0, 0.5, 0.0, -3.7, 0.4, -3.7, -3.1, 145.0, 0.0, None, 100.0,2021-01-05 08:00:00,1
162.0, 100.0, 0.4, 0.0, -3.1, 0.8, -3.1, -1.7, 144.0, 0.0, None, 100.0,2021-01-05 09:00:00,1
176.0, 100.0, 0.8, 0.0, -1.7, 1.4, -1.7, -1.6, 162.0, 0.0, 0.0, 98.0,2021-01-05 10:00:00,1
186.0, 98.0, 1.4, 0.0, -1.9, 1.7, -1.6, -1.6, 176.0, 0.0, 0.0, 98.0,2021-01-05 11:00:00,1
161.0, 98.0, 1.7, 0.0, -1.9, 0.6, -1.6, -1.7, 186.0, 0.0, 0.0, 99.0,2021-01-05 12:00:00,1
131.0, 99.0, 0.6, 0.0, -1.8, 0.0, -1.7, -1.8, 161.0, 0.0, 0.0, 100.0,2021-01-05 13:00:00,1
192.0, 100.0, 0.0, 0.0, -1.8, 0.3, -1.8, -2.0, 131.0, 0.0, 0.0, 100.0,2021-01-05 14:00:00,1
202.0, 100.0, 0.3, 0.0, -2.0, 0.7, -2.0, -2.3, 192.0, 0.0, 0.0, 100.0,2021-01-05 15:00:00,1
174.0, 100.0, 0.7, 0.0, -2.3, 0.5, -2.3, -2.4, 202.0, 0.0, 0.0, 100.0,2021-01-05 16:00:00,1
196.0, 100.0, 0.5, 0.0, -2.4, 0.1, -2.4, -2.5, 174.0, 0.0, 0.0, 100.0,2021-01-05 17:00:00,1
142.0, 100.0, 0.1, 0.0, -2.5, 0.0, -2.5, -2.5, 196.0, 0.0, 0.0, 100.0,2021-01-05 18:00:00,1
