wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 92.0, 9.0, 0.0, -7.4, 7.7, -6.3, -6.1, 74.0, 0.0, 0.0, 92.0,2021-01-01 00:00:00, None,1
51.0, 92.0, 7.7, 0.0, -7.2, 3.9, -6.1, -6.4, 61.0, 0.0, 0.0, 92.0,2021-01-01 01:00:00, None,1
52.0, 92.0, 3.9, 0.0, -7.5, 8.5, -6.4, -6.0, 51.0, 0.0, 0.0, 92.0,2021-01-01 02:00:00, None,1
81.0, 92.0, 8.5, 0.0, -7.1, 9.6, -6.0, -5.8, 52.0, 0.0, 0.0, 92.0,2021-01-01 03:00:00, None,1
14.0, 92.0, 9.6, 0.0, -6.9, 5.8, -5.8, -6.6, 81.0, 0.0, 0.0, 91.0,2021-01-01 04:00:00, None,1
358.0, 91.0, 5.8, 0.0, -7.8, 7.4, -6.6, -6.8, 14.0, 0.0, 0.0, 90.0,2021-01-01 05:00:00, None,1
14.0, 90.0, 7.4, 0.0, -8.2, 8.7, -6.8, -6.4, 358.0, 0.0, 0.0, 90.0,2021-01-01 06:00:00, None,1
48.0, 90.0, 8.7, 0.0, -7.8, 9.7, -6.4, -6.2, 14.0, 0.0, 0.0, 90.0,2021-01-01 07:00:00, None,1
46.0, 90.0, 9.7, 0.2, -7.6, 12.4, -6.2, -6.4, 48.0, 0.0, 0.0, 90.0,2021-01-01 08:00:00, None,1
33.0, 90.0, 12.4, 0.0, -7.8, 11.8, -6.4, -4.6, 46.0, 0.2, 0.2, 85.0,2021-01-01 09:00:00, None,1
16.0, 85.0, 11.8, 0.0, -6.7, 11.4, -4.6, -3.0, 33.0, 0.0, 0.2, 84.0,2021-01-01 10:00:00, None,1
40.0, 84.0, 11.4, 0.0, -5.3, 10.7, -3.0, -2.8, 16.0, 0.0, 0.2, 84.0,2021-01-01 11:00:00, None,1
6.0, 84.0, 10.7, 0.0, -5.1, 13.1, -2.8, -1.2, 40.0, 0.0, 0.2, 85.0,2021-01-01 12:00:00, None,1
322.0, 85.0, 13.1, 0.0, -3.4, 7.6, -1.2, -0.8, 6.0, 0.0, 0.2, 86.0,2021-01-01 13:00:00, None,1
196.0, 86.0, 7.6, 0.0, -2.8, 11.9, -0.8, 2.6, 322.0, 0.0, 0.2, 88.0,2021-01-01 14:00:00, None,1
179.0, 88.0, 11.9, 0.8, 0.8, 9.7, 2.6, 2.4, 196.0, 0.0, 0.2, 91.0,2021-01-01 15:00:00, None,1
281.0, 91.0, 9.7, 0.8, 1.1, 8.8, 2.4, 1.4, 179.0, 0.8, 1.0, 94.0,2021-01-01 16:00:00, None,1
98.0, 94.0, 8.8, 0.6, 0.5, 6.0, 1.4, 0.5, 281.0, 0.8, 1.8, 95.0,2021-01-01 17:00:00, None,1
266.0, 95.0, 6.0, 0.0, -0.2, 3.0, 0.5, -0.7, 98.0, 0.6, 2.4, 96.0,2021-01-01 18:00:00, None,1
60.0, 96.0, 3.0, 0.0, -1.3, 4.5, -0.7, -0.4, 266.0, 0.0, 2.4, 95.0,2021-01-01 19:00:00, None,1
156.0, 95.0, 4.5, 0.0, -1.1, 12.9, -0.4, 0.0, 60.0, 0.0, 2.4, 92.0,2021-01-01 20:00:00, None,1
144.0, 92.0, 12.9, 0.0, -1.1, 7.1, 0.0, -0.1, 156.0, 0.0, 2.4, 93.0,2021-01-01 21:00:00, None,1
131.0, 93.0, 7.1, 0.0, -1.1, 13.4, -0.1, 0.3, 144.0, 0.0, 2.4, 91.0,2021-01-01 22:00:00, None,1
179.0, 91.0, 13.4, 0.0, -1.0, 5.3, 0.3, 0.7, 131.0, 0.0, 2.4, 87.0,2021-01-01 23:00:00, None,1
206.0, 87.0, 5.3, 0.0, -1.2, 5.1, 0.7, -0.6, 179.0, 0.0, 2.4, 92.0,2021-01-02 00:00:00, None,1
174.0, 92.0, 5.1, 0.0, -1.7, 20.2, -0.6, 1.7, 206.0, 0.0, 2.4, 86.0,2021-01-02 01:00:00, None,1
168.0, 86.0, 20.2, 0.0, -0.4, 19.4, 1.7, 1.6, 174.0, 0.0, 2.4, 82.0,2021-01-02 02:00:00, None,1
158.0, 82.0, 19.4, 0.0, -1.1, 11.4, 1.6, 1.3, 168.0, 0.0, 2.4, 86.0,2021-01-02 03:00:00, None,1
166.0, 86.0, 11.4, 0.0, -0.8, 8.7, 1.3, 0.7, 158.0, 0.0, 2.4, 86.0,2021-01-02 04:00:00, None,1
137.0, 86.0, 8.7, 0.0, -1.4, 10.9, 0.7, 0.9, 166.0, 0.0, 2.4, 87.0,2021-01-02 05:00:00, None,1
120.0, 87.0, 10.9, 0.0, -1.0, 6.2, 0.9, 1.6, 137.0, 0.0, 2.4, 85.0,2021-01-02 06:00:00, None,1
103.0, 85.0, 6.2, 0.0, -0.6, 5.7, 1.6, 1.0, 120.0, 0.0, 2.4, 91.0,2021-01-02 07:00:00, None,1
131.0, 91.0, 5.7, 0.4, -0.3, 10.7, 1.0, 1.0, 103.0, 0.0, 2.4, 91.0,2021-01-02 08:00:00, None,1
146.0, 91.0, 10.7, 0.0, -0.3, 12.1, 1.0, 1.5, 131.0, 0.4, 2.6, 89.0,2021-01-02 09:00:00, None,1
133.0, 89.0, 12.1, 0.6, -0.1, 11.4, 1.5, 1.3, 146.0, 0.0, 2.6, 93.0,2021-01-02 10:00:00, None,1
134.0, 93.0, 11.4, 0.6, 0.3, 7.7, 1.3, 1.4, 133.0, 0.6, 3.2, 93.0,2021-01-02 11:00:00, None,1
224.0, 93.0, 7.7, 0.8, 0.4, 2.7, 1.4, 1.2, 134.0, 0.6, 3.8, 94.0,2021-01-02 12:00:00, None,1
145.0, 94.0, 2.7, 0.2, 0.3, 6.3, 1.2, 0.3, 224.0, 0.8, 4.6, 96.0,2021-01-02 13:00:00, None,1
116.0, 96.0, 6.3, 0.0, -0.3, 3.6, 0.3, 0.6, 145.0, 0.2, 4.8, 96.0,2021-01-02 14:00:00, None,1
5.0, 96.0, 3.6, 0.2, 0.0, 4.3, 0.6, 0.0, 116.0, 0.0, 4.8, 96.0,2021-01-02 15:00:00, None,1
264.0, 96.0, 4.3, 0.2, -0.6, 2.2, 0.0, -0.3, 5.0, 0.2, 4.2, 96.0,2021-01-02 16:00:00, None,1
247.0, 96.0, 2.2, 0.0, -0.9, 5.8, -0.3, -0.6, 264.0, 0.2, 3.6, 96.0,2021-01-02 17:00:00, None,1
209.0, 96.0, 5.8, 0.0, -1.2, 10.1, -0.6, -0.6, 247.0, 0.0, 3.0, 93.0,2021-01-02 18:00:00, None,1
186.0, 93.0, 10.1, 0.0, -1.6, 9.3, -0.6, -1.7, 209.0, 0.0, 3.0, 92.0,2021-01-02 19:00:00, None,1
234.0, 92.0, 9.3, 0.0, -2.8, 3.2, -1.7, -2.7, 186.0, 0.0, 3.0, 93.0,2021-01-02 20:00:00, None,1
325.0, 93.0, 3.2, 0.0, -3.7, 6.4, -2.7, -2.6, 234.0, 0.0, 3.0, 89.0,2021-01-02 21:00:00, None,1
157.0, 89.0, 6.4, 0.0, -4.2, 6.9, -2.6, -2.6, 325.0, 0.0, 3.0, 82.0,2021-01-02 22:00:00, None,1
196.0, 82.0, 6.9, 0.0, -5.2, 9.6, -2.6, -3.9, 157.0, 0.0, 3.0, 88.0,2021-01-02 23:00:00, None,1
223.0, 88.0, 9.6, 0.0, -5.6, 8.4, -3.9, -3.7, 196.0, 0.0, 3.0, 87.0,2021-01-03 00:00:00, None,1
352.0, 87.0, 8.4, 0.0, -5.5, 6.6, -3.7, -6.1, 223.0, 0.0, 3.0, 90.0,2021-01-03 01:00:00, None,1
23.0, 90.0, 6.6, 0.0, -7.5, 6.9, -6.1, -6.9, 352.0, 0.0, 3.0, 84.0,2021-01-03 02:00:00, None,1
16.0, 84.0, 6.9, 0.0, -9.1, 8.0, -6.9, -7.5, 23.0, 0.0, 3.0, 90.0,2021-01-03 03:00:00, None,1
188.0, 90.0, 8.0, 0.0, -8.9, 3.8, -7.5, -9.1, 16.0, 0.0, 3.0, 89.0,2021-01-03 04:00:00, None,1
342.0, 89.0, 3.8, 0.0, -10.6, 4.5, -9.1, -10.4, 188.0, 0.0, 3.0, 89.0,2021-01-03 05:00:00, None,1
45.0, 89.0, 4.5, 0.0, -11.9, 3.6, -10.4, -11.2, 342.0, 0.0, 3.0, 86.0,2021-01-03 06:00:00, None,1
114.0, 86.0, 3.6, 0.0, -13.1, 4.9, -11.2, -10.9, 45.0, 0.0, 3.0, 84.0,2021-01-03 07:00:00, None,1
71.0, 84.0, 4.9, 0.0, -13.1, 5.3, -10.9, -11.6, 114.0, 0.0, 3.0, 87.0,2021-01-03 08:00:00, None,1
288.0, 87.0, 5.3, 0.0, -13.3, 4.0, -11.6, -9.9, 71.0, 0.0, 2.6, 84.0,2021-01-03 09:00:00, None,1
337.0, 84.0, 4.0, 0.0, -12.1, 4.0, -9.9, -6.0, 288.0, 0.0, 2.6, 76.0,2021-01-03 10:00:00, None,1
299.0, 76.0, 4.0, 0.0, -9.5, 4.2, -6.0, -5.2, 337.0, 0.0, 2.0, 85.0,2021-01-03 11:00:00, None,1
187.0, 85.0, 4.2, 0.0, -7.3, 3.1, -5.2, -2.9, 299.0, 0.0, 1.4, 80.0,2021-01-03 12:00:00, None,1
261.0, 80.0, 3.1, 0.0, -5.9, 4.2, -2.9, -0.4, 187.0, 0.0, 0.6, 80.0,2021-01-03 13:00:00, None,1
235.0, 80.0, 4.2, 0.4, -3.4, 3.1, -0.4, 2.7, 261.0, 0.0, 0.4, 75.0,2021-01-03 14:00:00, None,1
163.0, 75.0, 3.1, 0.0, -1.3, 3.4, 2.7, -2.2, 235.0, 0.4, 0.8, 93.0,2021-01-03 15:00:00, None,1
4.0, 93.0, 3.4, 0.0, -3.2, 7.1, -2.2, -4.0, 163.0, 0.0, 0.6, 94.0,2021-01-03 16:00:00, None,1
349.0, 94.0, 7.1, 0.0, -4.8, 6.2, -4.0, -4.3, 4.0, 0.0, 0.4, 91.0,2021-01-03 17:00:00, None,1
12.0, 91.0, 6.2, 0.0, -5.5, 6.5, -4.3, -5.1, 349.0, 0.0, 0.4, 88.0,2021-01-03 18:00:00, None,1
174.0, 88.0, 6.5, 0.0, -6.8, 5.1, -5.1, -6.1, 12.0, 0.0, 0.4, 88.0,2021-01-03 19:00:00, None,1
79.0, 88.0, 5.1, 0.0, -7.8, 7.7, -6.1, -7.4, 174.0, 0.0, 0.4, 88.0,2021-01-03 20:00:00, None,1
119.0, 88.0, 7.7, 0.0, -9.0, 5.4, -7.4, -7.4, 79.0, 0.0, 0.4, 86.0,2021-01-03 21:00:00, None,1
9.0, 86.0, 5.4, 0.0, -9.3, 8.2, -7.4, -8.6, 119.0, 0.0, 0.4, 89.0,2021-01-03 22:00:00, None,1
28.0, 89.0, 8.2, 0.0, -10.1, 8.3, -8.6, -8.8, 9.0, 0.0, 0.4, 89.0,2021-01-03 23:00:00, None,1
48.0, 89.0, 8.3, 0.0, -10.3, 8.9, -8.8, -8.9, 28.0, 0.0, 0.4, 87.0,2021-01-04 00:00:00, None,1
77.0, 87.0, 8.9, 0.0, -10.7, 9.5, -8.9, -8.9, 48.0, 0.0, 0.4, 85.0,2021-01-04 01:00:00, None,1
