wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 93.0, 3.8, 0.0, -2.7, 5.0, -1.7, -1.7, 156.0, 0.0, 1.2, 93.0,2021-01-01 00:00:00,1
209.0, 93.0, 5.0, 0.0, -2.7, 3.5, -1.7, -1.6, 209.0, 0.0, 1.2, 94.0,2021-01-01 01:00:00,1
206.0, None, None, 0.0, None, 4.8, None, -1.7, None, None, None, 96.0,2021-01-01 02:00:00,1
183.0, 96.0, 4.8, 0.0, -2.3, 4.4, -1.7, -1.8, 206.0, 0.0, 1.2, 98.0,2021-01-01 03:00:00,1
118.0, 98.0, 4.4, 0.0, -2.1, 3.8, -1.8, -1.9, 183.0, 0.0, 1.2, 99.0,2021-01-01 04:00:00,1
222.0, 99.0, 3.8, 0.0, -2.0, 3.3, -1.9, -1.8, 118.0, 0.0, 1.2, 99.0,2021-01-01 05:00:00,1
30.0, 99.0, 3.3, 0.0, -1.9, 2.0, -1.8, -1.9, 222.0, 0.0, 1.2, 100.0,2021-01-01 06:00:00,1
186.0, 100.0, 2.0, 0.0, -1.9, 5.0, -1.9, -1.7, 30.0, 0.0, 1.2, 100.0,2021-01-01 07:00:00,1
194.0, 100.0, 5.0, 0.0, -1.7, 7.4, -1.7, -0.2, 186.0, 0.0, 1.2, 93.0,2021-01-01 08:00:00,1
205.0, 93.0, 7.4, 0.0, -1.2, 12.3, -0.2, 0.6, 194.0, 0.0, 1.2, 90.0,2021-01-01 09:00:00,1
210.0, 90.0, 12.3, 0.2, -0.8, 12.5, 0.6, 1.5, 205.0, 0.0, 1.2, 86.0,2021-01-01 10:00:00,1
203.0, 86.0, 12.5, 0.4, -0.6, 12.5, 1.5, 1.7, 210.0, 0.2, 1.2, 86.0,2021-01-01 11:00:00,1
202.0, 86.0, 12.5, 0.4, -0.4, 11.8, 1.7, 1.5, 203.0, 0.4, 1.2, 87.0,2021-01-01 12:00:00,1
208.0, 87.0, 11.8, 0.6, -0.4, 10.0, 1.5, 1.4, 202.0, 0.4, 1.4, 87.0,2021-01-01 13:00:00,1
208.0, 87.0, 10.0, 0.2, -0.5, 12.6, 1.4, 0.7, 208.0, 0.6, 1.6, 89.0,2021-01-01 14:00:00,1
201.0, 89.0, 12.6, 0.2, -0.9, 12.1, 0.7, 0.4, 208.0, 0.2, 1.8, 90.0,2021-01-01 15:00:00,1
211.0, 90.0, 12.1, 0.0, -1.0, 9.9, 0.4, 0.3, 201.0, 0.2, 2.0, 89.0,2021-01-01 16:00:00,1
210.0, 89.0, 9.9, 0.0, -1.3, 9.7, 0.3, 0.2, 211.0, 0.0, 2.0, 91.0,2021-01-01 17:00:00,1
166.0, 91.0, 9.7, 0.0, -1.1, 4.9, 0.2, 0.2, 210.0, 0.0, 2.0, 92.0,2021-01-01 18:00:00,1
221.0, 92.0, 4.9, 0.0, -0.9, 3.7, 0.2, 0.0, 166.0, 0.0, 2.0, 93.0,2021-01-01 19:00:00,1
202.0, 93.0, 3.7, 0.0, -1.0, 8.4, 0.0, -0.1, 221.0, 0.0, 2.0, 94.0,2021-01-01 20:00:00,1
205.0, 94.0, 8.4, 0.0, -0.9, 10.1, -0.1, 0.2, 202.0, 0.0, 2.0, 92.0,2021-01-01 21:00:00,1
177.0, 92.0, 10.1, 0.0, -0.9, 11.9, 0.2, 0.2, 205.0, 0.0, 2.0, 96.0,2021-01-01 22:00:00,1
184.0, 96.0, 11.9, 0.0, -0.4, 15.3, 0.2, 0.2, 177.0, 0.0, 2.0, 97.0,2021-01-01 23:00:00,1
201.0, 97.0, 15.3, 0.0, -0.2, 15.2, 0.2, 0.3, 184.0, 0.0, 2.0, 94.0,2021-01-02 00:00:00,1
200.0, 94.0, 15.2, 0.0, -0.6, 15.2, 0.3, 0.2, 201.0, 0.0, 2.0, 93.0,2021-01-02 01:00:00,1
193.0, 93.0, 15.2, 0.0, -0.8, 15.3, 0.2, 0.1, 200.0, 0.0, 2.0, 92.0,2021-01-02 02:00:00,1
168.0, 92.0, 15.3, 0.0, -1.0, 8.1, 0.1, 0.0, 193.0, 0.0, 2.0, 93.0,2021-01-02 03:00:00,1
