wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 100.0, 10.3, 1.0, 7.2, 7.6, 7.2, 7.2, 145.0, 0.4, 6.4, 100.0,2021-01-01 00:00:00,1
162.0, 100.0, 7.6, 1.0, 7.2, 5.4, 7.2, 7.2, 162.0, 1.0, 6.2, 100.0,2021-01-01 01:00:00,1
97.0, None, None, 1.4, None, 5.7, None, 7.5, None, None, None, 100.0,2021-01-01 02:00:00,1
138.0, 100.0, 5.7, 2.2, 7.5, 6.2, 7.5, 7.4, 97.0, 1.4, 6.8, 100.0,2021-01-01 03:00:00,1
144.0, 100.0, 6.2, 1.0, 7.4, 6.6, 7.4, 7.7, 138.0, 2.2, 8.6, 100.0,2021-01-01 04:00:00,1
137.0, 100.0, 6.6, 0.8, 7.7, 8.9, 7.7, 7.8, 144.0, 1.0, 9.0, 100.0,2021-01-01 05:00:00,1
127.0, 100.0, 8.9, 0.2, 7.8, 11.0, 7.8, 8.0, 137.0, 0.8, 9.6, 100.0,2021-01-01 06:00:00,1
135.0, 100.0, 11.0, 0.4, 8.0, 11.5, 8.0, 8.2, 127.0, 0.2, 9.8, 100.0,2021-01-01 07:00:00,1
135.0, 100.0, 11.5, 0.4, 8.2, 13.7, 8.2, 8.3, 135.0, 0.4, 10.2, 100.0,2021-01-01 08:00:00,1
127.0, 100.0, 13.7, 0.2, 8.3, 18.0, 8.3, 8.4, 135.0, 0.4, 10.6, 100.0,2021-01-01 09:00:00,1
140.0, 100.0, 18.0, 2.2, 8.4, 15.2, 8.4, 8.6, 127.0, 0.2, 10.8, 100.0,2021-01-01 10:00:00,1
127.0, 100.0, 15.2, 3.2, 8.6, 17.4, 8.6, 8.8, 140.0, 2.2, 13.0, 100.0,2021-01-01 11:00:00,1
116.0, 100.0, 17.4, 2.8, 8.8, 12.8, 8.8, 8.8, 127.0, 3.2, 16.2, 100.0,2021-01-01 12:00:00,1
138.0, 100.0, 12.8, 1.2, 8.8, 10.7, 8.8, 8.9, 116.0, 2.8, 19.0, 100.0,2021-01-01 13:00:00,1
125.0, 100.0, 10.7, 0.8, 8.9, 13.6, 8.9, 9.3, 138.0, 1.2, 20.2, 100.0,2021-01-01 14:00:00,1
126.0, 100.0, 13.6, 0.6, 9.3, 4.6, 9.3, 9.1, 125.0, 0.8, 21.0, 100.0,2021-01-01 15:00:00,1
307.0, 100.0, 4.6, 0.0, 9.1, 5.7, 9.1, 8.7, 126.0, 0.6, 21.6, 100.0,2021-01-01 16:00:00,1
129.0, 100.0, 5.7, 0.0, 8.7, 4.4, 8.7, 8.8, 307.0, 0.0, 21.6, 94.0,2021-01-01 17:00:00,1
209.0, 94.0, 4.4, 0.0, 7.9, 5.0, 8.8, 8.5, 129.0, 0.0, 21.6, 98.0,2021-01-01 18:00:00,1
152.0, 98.0, 5.0, 0.4, 8.2, 10.9, 8.5, 8.5, 209.0, 0.0, 21.6, 100.0,2021-01-01 19:00:00,1
180.0, 100.0, 10.9, 0.0, 8.5, 11.6, 8.5, 8.5, 152.0, 0.4, 22.0, 100.0,2021-01-01 20:00:00,1
162.0, 100.0, 11.6, 0.2, 8.5, 11.2, 8.5, 8.3, 180.0, 0.0, 21.4, 100.0,2021-01-01 21:00:00,1
173.0, 100.0, 11.2, 0.8, 8.3, 8.6, 8.3, 8.0, 162.0, 0.2, 21.0, 100.0,2021-01-01 22:00:00,1
179.0, 100.0, 8.6, 0.0, 8.0, 10.6, 8.0, 8.0, 173.0, 0.8, 21.2, 98.0,2021-01-01 23:00:00,1
137.0, 98.0, 10.6, 0.6, 7.7, 7.5, 8.0, 7.1, 179.0, 0.0, 20.8, 100.0,2021-01-02 00:00:00,1
158.0, 100.0, 7.5, 0.6, 7.1, 12.4, 7.1, 7.8, 137.0, 0.6, 20.4, 100.0,2021-01-02 01:00:00,1
156.0, 100.0, 12.4, 1.0, 7.8, 15.7, 7.8, 8.2, 158.0, 0.6, 20.0, 100.0,2021-01-02 02:00:00,1
154.0, 100.0, 15.7, 2.2, 8.2, 16.4, 8.2, 8.6, 156.0, 1.0, 19.6, 100.0,2021-01-02 03:00:00,1
