wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None, 0.0, None, 0.2, None, -1.9, None, None, None, 97.0,2021-01-01 16:00:00,1
None, 97.0, 0.2, None, -2.3, None, -1.9, None, 345.0, 0.0, None, None,2021-01-01 17:00:00,1
276.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 99.0,2021-01-02 17:00:00,1
112.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 97.0,2021-01-04 10:00:00,1
78.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 97.0,2021-01-04 11:00:00,1
147.0, 97.0, 2.3, 0.0, 0.0, 0.0, 0.4, 0.6, 78.0, 0.0, None, 96.0,2021-01-04 12:00:00,1
249.0, 96.0, 0.0, 0.0, 0.0, 0.5, 0.6, 0.4, 147.0, 0.0, None, 96.0,2021-01-04 13:00:00,1
153.0, 96.0, 0.5, 0.0, -0.2, 0.0, 0.4, 0.1, 249.0, 0.0, None, 98.0,2021-01-04 14:00:00,1
4.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, -0.1, 153.0, 0.0, None, 98.0,2021-01-04 15:00:00,1
4.0, 98.0, 0.0, 0.0, -0.4, 0.2, -0.1, -0.3, 4.0, 0.0, None, 98.0,2021-01-04 16:00:00,1
4.0, 98.0, 0.2, 0.0, -0.6, 0.0, -0.3, -0.4, 4.0, 0.0, None, 98.0,2021-01-04 17:00:00,1
4.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.5, 4.0, 0.0, None, 99.0,2021-01-04 18:00:00,1
4.0, 99.0, 0.0, 0.0, -0.6, 0.1, -0.5, -0.5, 4.0, 0.0, None, 99.0,2021-01-04 19:00:00,1
4.0, 99.0, 0.1, 0.0, -0.6, 1.8, -0.5, -0.3, 4.0, 0.0, None, 99.0,2021-01-04 20:00:00,1
4.0, 99.0, 1.8, 0.0, -0.4, 0.1, -0.3, -0.4, 4.0, 0.0, None, 99.0,2021-01-04 21:00:00,1
4.0, 99.0, 0.1, 0.0, -0.5, 0.0, -0.4, -0.3, 4.0, 0.0, None, 99.0,2021-01-04 22:00:00,1
5.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.5, 4.0, 0.0, None, 99.0,2021-01-04 23:00:00,1
5.0, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, -0.9, 5.0, 0.0, None, 99.0,2021-01-05 00:00:00,1
5.0, 99.0, 0.0, 0.0, -1.0, 0.3, -0.9, -2.0, 5.0, 0.0, None, 98.0,2021-01-05 01:00:00,1
5.0, 98.0, 0.3, 0.0, -2.3, 0.0, -2.0, -1.2, 5.0, 0.0, None, 99.0,2021-01-05 02:00:00,1
5.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, -1.3, 5.0, 0.0, None, 99.0,2021-01-05 03:00:00,1
6.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.7, 5.0, 0.0, None, 98.0,2021-01-05 04:00:00,1
6.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -2.0, 6.0, 0.0, None, 98.0,2021-01-05 05:00:00,1
6.0, 98.0, 0.0, 0.0, -2.3, 0.4, -2.0, -2.6, 6.0, 0.0, None, 97.0,2021-01-05 06:00:00,1
6.0, 97.0, 0.4, 0.0, -3.0, 0.1, -2.6, -3.5, 6.0, 0.0, None, 96.0,2021-01-05 07:00:00,1
6.0, 96.0, 0.1, 0.0, -4.0, 0.0, -3.5, -3.1, 6.0, 0.0, None, 95.0,2021-01-05 08:00:00,1
6.0, 95.0, 0.0, 0.0, -3.8, 0.2, -3.1, -1.7, 6.0, 0.0, None, 95.0,2021-01-05 09:00:00,1
6.0, 95.0, 0.2, 0.0, -2.4, 0.2, -1.7, -0.2, 6.0, 0.0, 0.0, 92.0,2021-01-05 10:00:00,1
7.0, 92.0, 0.2, 0.0, -1.3, 0.5, -0.2, 0.2, 6.0, 0.0, 0.0, 92.0,2021-01-05 11:00:00,1
10.0, 92.0, 0.5, 0.0, -0.9, 0.0, 0.2, 0.5, 7.0, 0.0, 0.0, 92.0,2021-01-05 12:00:00,1
13.0, 92.0, 0.0, 0.0, -0.6, 0.2, 0.5, 0.0, 10.0, 0.0, 0.0, 95.0,2021-01-05 13:00:00,1
13.0, 95.0, 0.2, 0.2, -0.7, 1.0, 0.0, -0.4, 13.0, 0.0, 0.0, 97.0,2021-01-05 14:00:00,1
13.0, 97.0, 1.0, 0.0, -0.8, 0.2, -0.4, -0.6, 13.0, 0.2, 0.2, 98.0,2021-01-05 15:00:00,1
13.0, 98.0, 0.2, 0.0, -0.9, 2.0, -0.6, -0.4, 13.0, 0.0, 0.2, 98.0,2021-01-05 16:00:00,1
13.0, 98.0, 2.0, 0.0, -0.7, 0.4, -0.4, -0.6, 13.0, 0.0, 0.2, 98.0,2021-01-05 17:00:00,1
13.0, 98.0, 0.4, 0.0, -0.9, 0.1, -0.6, -0.6, 13.0, 0.0, 0.2, 98.0,2021-01-05 18:00:00,1
13.0, 98.0, 0.1, 0.0, -0.9, 1.2, -0.6, -0.3, 13.0, 0.0, 0.2, 97.0,2021-01-05 19:00:00,1
13.0, 97.0, 1.2, 0.0, -0.7, 0.5, -0.3, -0.6, 13.0, 0.0, 0.2, 98.0,2021-01-05 20:00:00,1
13.0, 98.0, 0.5, 0.0, -0.9, 0.3, -0.6, -0.4, 13.0, 0.0, 0.2, 98.0,2021-01-05 21:00:00,1
13.0, 98.0, 0.3, 0.0, -0.7, 0.0, -0.4, -0.6, 13.0, 0.0, 0.2, 98.0,2021-01-05 22:00:00,1
13.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.6, 13.0, 0.0, 0.2, 98.0,2021-01-05 23:00:00,1
13.0, 98.0, 0.0, 0.0, -0.9, 3.0, -0.6, 0.1, 13.0, 0.0, 0.2, 97.0,2021-01-06 00:00:00,1
70.0, 97.0, 3.0, 0.0, -0.3, 0.0, 0.1, -0.4, 13.0, 0.0, 0.2, 98.0,2021-01-06 01:00:00,1
70.0, 98.0, 0.0, 0.0, -0.7, 0.1, -0.4, -0.5, 70.0, 0.0, 0.2, 98.0,2021-01-06 02:00:00,1
43.0, 98.0, 0.1, 0.0, -0.8, 0.1, -0.5, 0.1, 70.0, 0.0, 0.2, 98.0,2021-01-06 03:00:00,1
341.0, 98.0, 0.1, 0.0, -0.2, 3.7, 0.1, 0.1, 43.0, 0.0, 0.2, 98.0,2021-01-06 04:00:00,1
321.0, 98.0, 3.7, 0.0, -0.2, 3.7, 0.1, 0.2, 341.0, 0.0, 0.2, 98.0,2021-01-06 05:00:00,1
292.0, 98.0, 3.7, 0.0, -0.1, 3.7, 0.2, 0.2, 321.0, 0.0, 0.2, 98.0,2021-01-06 06:00:00,1
116.0, 98.0, 3.7, 0.0, -0.1, 2.7, 0.2, 0.2, 292.0, 0.0, 0.2, 98.0,2021-01-06 07:00:00,1
206.0, 98.0, 2.7, 0.0, -0.1, 1.3, 0.2, 0.2, 116.0, 0.0, 0.2, 98.0,2021-01-06 08:00:00,1
322.0, 98.0, 1.3, 0.0, -0.1, 2.2, 0.2, 0.6, 206.0, 0.0, 0.2, 97.0,2021-01-06 09:00:00,1
206.0, 97.0, 2.2, 0.0, 0.2, 2.7, 0.6, 1.2, 322.0, 0.0, 0.2, 95.0,2021-01-06 10:00:00,1
305.0, 95.0, 2.7, 0.0, 0.5, 0.4, 1.2, 1.4, 206.0, 0.0, 0.2, 95.0,2021-01-06 11:00:00,1
340.0, 95.0, 0.4, 0.0, 0.7, 0.5, 1.4, 1.1, 305.0, 0.0, 0.2, 96.0,2021-01-06 12:00:00,1
140.0, 96.0, 0.5, 0.0, 0.5, 1.2, 1.1, 1.1, 340.0, 0.0, 0.2, 95.0,2021-01-06 13:00:00,1
95.0, 95.0, 1.2, 0.0, 0.4, 2.6, 1.1, 0.6, 140.0, 0.0, 0.2, 98.0,2021-01-06 14:00:00,1
294.0, 98.0, 2.6, 0.2, 0.3, 2.4, 0.6, 0.4, 95.0, 0.0, 0.0, 98.0,2021-01-06 15:00:00,1
322.0, 98.0, 2.4, 0.0, 0.1, 2.0, 0.4, 0.1, 294.0, 0.2, 0.2, 99.0,2021-01-06 16:00:00,1
43.0, 99.0, 2.0, 0.0, 0.0, 2.3, 0.1, 0.0, 322.0, 0.0, 0.2, 99.0,2021-01-06 17:00:00,1
47.0, 99.0, 2.3, 0.0, -0.1, 2.5, 0.0, -0.9, 43.0, 0.0, 0.2, 99.0,2021-01-06 18:00:00,1
127.0, 99.0, 2.5, 0.0, -1.0, 1.7, -0.9, -0.5, 47.0, 0.0, 0.2, 99.0,2021-01-06 19:00:00,1
56.0, 99.0, 1.7, 0.0, -0.6, 0.7, -0.5, -0.1, 127.0, 0.0, 0.2, 99.0,2021-01-06 20:00:00,1
98.0, 99.0, 0.7, 0.0, -0.2, 2.8, -0.1, -0.1, 56.0, 0.0, 0.2, 99.0,2021-01-06 21:00:00,1
47.0, 99.0, 2.8, 0.0, -0.2, 2.3, -0.1, -0.3, 98.0, 0.0, 0.2, 99.0,2021-01-06 22:00:00,1
322.0, 99.0, 2.3, 0.0, -0.4, 1.9, -0.3, -0.3, 47.0, 0.0, 0.2, 99.0,2021-01-06 23:00:00,1
81.0, 99.0, 1.9, 0.0, -0.4, 3.3, -0.3, -0.4, 322.0, 0.0, 0.2, 99.0,2021-01-07 00:00:00,1
135.0, 99.0, 3.3, 0.0, -0.5, 2.4, -0.4, -0.6, 81.0, 0.0, 0.2, 99.0,2021-01-07 01:00:00,1
100.0, 99.0, 2.4, 0.0, -0.7, 2.4, -0.6, -0.9, 135.0, 0.0, 0.2, 99.0,2021-01-07 02:00:00,1
318.0, 99.0, 2.4, 0.0, -1.0, 2.9, -0.9, -1.4, 100.0, 0.0, 0.2, 99.0,2021-01-07 03:00:00,1
79.0, 99.0, 2.9, 0.0, -1.5, 3.1, -1.4, -2.6, 318.0, 0.0, 0.2, 98.0,2021-01-07 04:00:00,1
14.0, 98.0, 3.1, 0.0, -2.9, 2.9, -2.6, -3.2, 79.0, 0.0, 0.2, 97.0,2021-01-07 05:00:00,1
13.0, 97.0, 2.9, 0.0, -3.6, 2.2, -3.2, -3.7, 14.0, 0.0, 0.2, 96.0,2021-01-07 06:00:00,1
331.0, 96.0, 2.2, 0.0, -4.2, 1.3, -3.7, -3.6, 13.0, 0.0, 0.2, 96.0,2021-01-07 07:00:00,1
71.0, 96.0, 1.3, 0.0, -4.1, 3.0, -3.6, -2.7, 331.0, 0.0, 0.2, 96.0,2021-01-07 08:00:00,1
129.0, 96.0, 3.0, 0.0, -3.2, 1.2, -2.7, -1.4, 71.0, 0.0, 0.2, 96.0,2021-01-07 09:00:00,1
160.0, 96.0, 1.2, 0.0, -2.0, 1.8, -1.4, -0.4, 129.0, 0.0, 0.2, 93.0,2021-01-07 10:00:00,1
119.0, 93.0, 1.8, 0.0, -1.4, 3.1, -0.4, -1.2, 160.0, 0.0, 0.2, 92.0,2021-01-07 11:00:00,1
233.0, 92.0, 3.1, 0.0, -2.3, 0.7, -1.2, 1.8, 119.0, 0.0, 0.2, 84.0,2021-01-07 12:00:00,1
86.0, 84.0, 0.7, 0.2, -0.6, 2.4, 1.8, 0.2, 233.0, 0.0, 0.2, 91.0,2021-01-07 13:00:00,1
72.0, 91.0, 2.4, 0.2, -1.1, 2.5, 0.2, -0.7, 86.0, 0.2, 0.4, 92.0,2021-01-07 14:00:00,1
20.0, 92.0, 2.5, 0.0, -1.8, 1.2, -0.7, -2.4, 72.0, 0.2, 0.6, 97.0,2021-01-07 15:00:00,1
70.0, 97.0, 1.2, 0.0, -2.8, 1.9, -2.4, -2.8, 20.0, 0.0, 0.4, 97.0,2021-01-07 16:00:00,1
56.0, 97.0, 1.9, 0.0, -3.2, 1.3, -2.8, -2.3, 70.0, 0.0, 0.4, 98.0,2021-01-07 17:00:00,1
314.0, 98.0, 1.3, 0.0, -2.6, 0.8, -2.3, -2.4, 56.0, 0.0, 0.4, 97.0,2021-01-07 18:00:00,1
