wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None, 0.2, None, 11.3, None, 0.6, None, None, None, 94.0,2021-01-02 10:00:00,1
69.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 96.0,2021-01-04 10:00:00,1
18.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 95.0,2021-01-04 11:00:00,1
355.0, 95.0, 2.9, 0.0, -0.4, 2.1, 0.3, 0.4, 18.0, 0.0, None, 96.0,2021-01-04 12:00:00,1
355.0, 96.0, 2.1, 0.0, -0.2, 1.9, 0.4, 0.4, 355.0, 0.0, None, 96.0,2021-01-04 13:00:00,1
359.0, 96.0, 1.9, 0.0, -0.2, 1.7, 0.4, 0.3, 355.0, 0.0, None, 97.0,2021-01-04 14:00:00,1
1.0, 97.0, 1.7, 0.2, -0.1, 1.6, 0.3, 0.1, 359.0, 0.0, None, 97.0,2021-01-04 15:00:00,1
147.0, 97.0, 1.6, 0.0, -0.3, 1.6, 0.1, 0.0, 1.0, 0.2, None, 98.0,2021-01-04 16:00:00,1
155.0, 98.0, 1.6, 0.0, -0.3, 0.0, 0.0, 0.0, 147.0, 0.0, None, 98.0,2021-01-04 17:00:00,1
165.0, 98.0, 0.0, 0.2, -0.3, 4.1, 0.0, 0.1, 155.0, 0.0, None, 98.0,2021-01-04 18:00:00,1
199.0, 98.0, 4.1, 0.0, -0.2, 5.8, 0.1, 0.0, 165.0, 0.2, None, 98.0,2021-01-04 19:00:00,1
176.0, 98.0, 5.8, 0.0, -0.3, 3.9, 0.0, 0.0, 199.0, 0.0, None, 98.0,2021-01-04 20:00:00,1
184.0, 98.0, 3.9, 0.0, -0.3, 8.4, 0.0, 0.1, 176.0, 0.0, None, 98.0,2021-01-04 21:00:00,1
160.0, 98.0, 8.4, 0.0, -0.2, 5.7, 0.1, 0.0, 184.0, 0.0, None, 98.0,2021-01-04 22:00:00,1
138.0, 98.0, 5.7, 0.0, -0.3, 2.0, 0.0, -0.1, 160.0, 0.0, None, 98.0,2021-01-04 23:00:00,1
176.0, 98.0, 2.0, 0.0, -0.4, 3.8, -0.1, -0.4, 138.0, 0.0, None, 97.0,2021-01-05 00:00:00,1
