wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 94.0, 2.5, 0.0, -6.2, 5.0, -5.4, -5.0, 149.0, 0.0, 2.6, 93.0,2021-01-01 00:00:00,1
43.0, 93.0, 5.0, 0.0, -6.0, 2.9, -5.0, -5.2, 124.0, 0.0, 2.6, 94.0,2021-01-01 01:00:00,1
144.0, 94.0, 2.9, 0.0, -6.0, 3.8, -5.2, -5.6, 43.0, 0.0, 2.6, 94.0,2021-01-01 02:00:00,1
114.0, 94.0, 3.8, 0.0, -6.4, 5.0, -5.6, -5.0, 144.0, 0.0, 2.6, 93.0,2021-01-01 03:00:00,1
83.0, 93.0, 5.0, 0.0, -6.0, 5.6, -5.0, -5.6, 114.0, 0.0, 2.6, 95.0,2021-01-01 04:00:00,1
160.0, 95.0, 5.6, 0.0, -6.3, 2.3, -5.6, -5.3, 83.0, 0.0, 2.6, 92.0,2021-01-01 05:00:00,1
90.0, 92.0, 2.3, 0.0, -6.4, 6.7, -5.3, -5.1, 160.0, 0.0, 2.6, 94.0,2021-01-01 06:00:00,1
222.0, 94.0, 6.7, 0.0, -5.9, 2.6, -5.1, -5.7, 90.0, 0.0, 2.6, 95.0,2021-01-01 07:00:00,1
165.0, 95.0, 2.6, 0.0, -6.4, 1.8, -5.7, -4.5, 222.0, 0.0, 2.6, 91.0,2021-01-01 08:00:00,1
248.0, 91.0, 1.8, 0.0, -5.7, 1.7, -4.5, -3.4, 165.0, 0.0, 2.6, 87.0,2021-01-01 09:00:00,1
304.0, 87.0, 1.7, 0.0, -5.2, 4.0, -3.4, -3.0, 248.0, 0.0, 2.6, 87.0,2021-01-01 10:00:00,1
315.0, 87.0, 4.0, 0.0, -4.9, 4.2, -3.0, -3.3, 304.0, 0.0, 2.4, 91.0,2021-01-01 11:00:00,1
141.0, 91.0, 4.2, 0.0, -4.6, 4.2, -3.3, -2.4, 315.0, 0.0, 2.2, 90.0,2021-01-01 12:00:00,1
303.0, 90.0, 4.2, 0.0, -3.8, 3.6, -2.4, -2.5, 141.0, 0.0, 1.6, 92.0,2021-01-01 13:00:00,1
206.0, 92.0, 3.6, 0.0, -3.6, 3.6, -2.5, -2.2, 303.0, 0.0, 0.2, 92.0,2021-01-01 14:00:00,1
