wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 94.0, 6.8, 0.0, -1.9, 7.2, -1.1, -1.0, 195.0, 0.0, 0.2, 95.0,2021-01-01 00:00:00, None,1
103.0, 95.0, 7.2, 0.0, -1.7, 6.3, -1.0, -1.9, 152.0, 0.0, 0.2, 92.0,2021-01-01 01:00:00, None,1
103.0, 92.0, 6.3, 0.0, -3.0, 8.2, -1.9, -2.7, 103.0, 0.0, 0.2, 91.0,2021-01-01 02:00:00, None,1
108.0, 91.0, 8.2, 0.0, -4.0, 7.5, -2.7, -3.3, 103.0, 0.0, 0.2, 91.0,2021-01-01 03:00:00, None,1
107.0, 91.0, 7.5, 0.0, -4.6, 6.7, -3.3, -3.6, 108.0, 0.0, 0.2, 90.0,2021-01-01 04:00:00, None,1
86.0, 90.0, 6.7, 0.0, -5.0, 6.1, -3.6, -3.6, 107.0, 0.0, 0.2, 92.0,2021-01-01 05:00:00, None,1
90.0, 92.0, 6.1, 0.0, -4.7, 5.8, -3.6, -3.3, 86.0, 0.0, 0.2, 91.0,2021-01-01 06:00:00, None,1
106.0, 91.0, 5.8, 0.0, -4.6, 8.6, -3.3, -2.8, 90.0, 0.0, 0.2, 89.0,2021-01-01 07:00:00, None,1
123.0, 89.0, 8.6, 0.0, -4.4, 7.1, -2.8, -2.2, 106.0, 0.0, 0.2, 90.0,2021-01-01 08:00:00, None,1
129.0, 90.0, 7.1, 0.0, -3.6, 9.5, -2.2, -0.8, 123.0, 0.0, 0.2, 87.0,2021-01-01 09:00:00, None,1
114.0, 87.0, 9.5, 0.0, -2.7, 6.5, -0.8, -0.7, 129.0, 0.0, 0.2, 86.0,2021-01-01 10:00:00, None,1
121.0, 86.0, 6.5, 0.0, -2.7, 7.9, -0.7, 0.6, 114.0, 0.0, 0.2, 83.0,2021-01-01 11:00:00, None,1
120.0, 83.0, 7.9, 0.4, -2.0, 10.4, 0.6, 1.1, 121.0, 0.0, 0.2, 84.0,2021-01-01 12:00:00, None,1
123.0, 84.0, 10.4, 1.4, -1.3, 10.5, 1.1, 1.5, 120.0, 0.4, 0.6, 83.0,2021-01-01 13:00:00, None,1
115.0, 83.0, 10.5, 0.8, -1.1, 7.9, 1.5, -0.7, 123.0, 1.4, 1.8, 91.0,2021-01-01 14:00:00, None,1
120.0, 91.0, 7.9, 0.2, -2.0, 14.0, -0.7, -1.2, 115.0, 0.8, 2.6, 93.0,2021-01-01 15:00:00, None,1
103.0, 93.0, 14.0, 0.0, -2.2, 11.0, -1.2, -0.9, 120.0, 0.2, 2.8, 90.0,2021-01-01 16:00:00, None,1
122.0, 90.0, 11.0, 0.0, -2.3, 10.3, -0.9, -0.9, 103.0, 0.0, 2.8, 91.0,2021-01-01 17:00:00, None,1
146.0, 91.0, 10.3, 0.0, -2.2, 8.3, -0.9, -0.8, 122.0, 0.0, 2.8, 91.0,2021-01-01 18:00:00, None,1
194.0, 91.0, 8.3, 0.0, -2.1, 8.0, -0.8, -1.1, 146.0, 0.0, 2.8, 96.0,2021-01-01 19:00:00, None,1
180.0, 96.0, 8.0, 0.0, -1.7, 10.5, -1.1, -0.2, 194.0, 0.0, 2.8, 98.0,2021-01-01 20:00:00, None,1
195.0, 98.0, 10.5, 0.0, -0.5, 11.1, -0.2, -0.3, 180.0, 0.0, 2.8, 97.0,2021-01-01 21:00:00, None,1
192.0, 97.0, 11.1, 0.0, -0.7, 10.9, -0.3, -0.4, 195.0, 0.0, 2.8, 94.0,2021-01-01 22:00:00, None,1
192.0, 94.0, 10.9, 0.0, -1.2, 12.3, -0.4, -0.5, 192.0, 0.0, 2.8, 94.0,2021-01-01 23:00:00, None,1
196.0, 94.0, 12.3, 0.0, -1.3, 12.2, -0.5, -0.6, 192.0, 0.0, 2.8, 94.0,2021-01-02 00:00:00, None,1
184.0, 94.0, 12.2, 0.0, -1.4, 11.8, -0.6, -0.4, 196.0, 0.0, 2.8, 90.0,2021-01-02 01:00:00, None,1
184.0, 90.0, 11.8, 0.0, -1.8, 14.8, -0.4, -0.1, 184.0, 0.0, 2.8, 87.0,2021-01-02 02:00:00, None,1
185.0, 87.0, 14.8, 0.0, -2.0, 15.4, -0.1, 0.3, 184.0, 0.0, 2.8, 85.0,2021-01-02 03:00:00, None,1
178.0, 85.0, 15.4, 0.0, -1.9, 14.5, 0.3, 0.2, 185.0, 0.0, 2.8, 85.0,2021-01-02 04:00:00, None,1
171.0, 85.0, 14.5, 0.0, -2.0, 13.0, 0.2, 0.0, 178.0, 0.0, 2.8, 86.0,2021-01-02 05:00:00, None,1
176.0, 86.0, 13.0, 0.0, -2.1, 14.4, 0.0, 0.1, 171.0, 0.0, 2.8, 84.0,2021-01-02 06:00:00, None,1
195.0, 84.0, 14.4, 0.0, -2.3, 17.8, 0.1, 0.4, 176.0, 0.0, 2.8, 82.0,2021-01-02 07:00:00, None,1
178.0, 82.0, 17.8, 0.0, -2.3, 17.6, 0.4, 0.6, 195.0, 0.0, 2.8, 82.0,2021-01-02 08:00:00, None,1
181.0, 82.0, 17.6, 0.0, -2.1, 17.2, 0.6, 1.6, 178.0, 0.0, 2.8, 74.0,2021-01-02 09:00:00, None,1
189.0, 74.0, 17.2, 0.6, -2.5, 19.4, 1.6, 1.3, 181.0, 0.0, 2.8, 75.0,2021-01-02 10:00:00, None,1
123.0, 75.0, 19.4, 1.6, -2.6, 8.1, 1.3, 1.6, 189.0, 0.6, 3.4, 79.0,2021-01-02 11:00:00, None,1
179.0, 79.0, 8.1, 0.8, -1.6, 15.3, 1.6, 1.7, 123.0, 1.6, 5.0, 79.0,2021-01-02 12:00:00, None,1
