wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None, 2.2, None, 16.1, None, 6.8, None, None, None, 93.0,2021-01-01 11:00:00, None,1
None, 93.0, 16.1, None, 5.7, None, 6.8, None, 133.0, 2.2, None, None,2021-01-01 12:00:00, None,1
139.0, None, None, 0.0, None, 10.4, None, 7.1, None, None, None, 89.0,2021-01-01 20:00:00, None,1
137.0, None, None, 0.0, None, 19.0, None, 6.9, None, None, None, 90.0,2021-01-02 08:00:00, None,1
142.0, None, None, 0.4, None, 21.4, None, 6.7, None, None, None, 90.0,2021-01-02 10:00:00, None,1
155.0, None, None, 0.4, None, 11.2, None, 5.3, None, None, None, 84.0,2021-01-04 00:00:00, None,1
138.0, None, None, 1.4, None, 15.1, None, 5.6, None, None, None, 86.0,2021-01-04 01:00:00, None,1
None, 86.0, 15.1, None, 3.4, None, 5.6, None, 138.0, 1.4, None, None,2021-01-04 02:00:00, None,1
139.0, None, None, 0.8, None, 6.1, None, 6.2, None, None, None, 93.0,2021-01-04 10:00:00, None,1
146.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 92.0,2021-01-04 11:00:00, None,1
144.0, 92.0, 6.8, 0.0, 5.7, 7.1, 6.9, 7.1, 146.0, 0.0, None, 90.0,2021-01-04 12:00:00, None,1
264.0, 90.0, 7.1, 0.0, 5.6, 1.8, 7.1, 7.6, 144.0, 0.0, None, 89.0,2021-01-04 13:00:00, None,1
288.0, 89.0, 1.8, 0.0, 5.9, 2.0, 7.6, 7.4, 264.0, 0.0, None, 91.0,2021-01-04 14:00:00, None,1
248.0, 91.0, 2.0, 0.0, 6.0, 2.4, 7.4, 6.5, 288.0, 0.0, None, 91.0,2021-01-04 15:00:00, None,1
316.0, 91.0, 2.4, 0.0, 5.1, 2.1, 6.5, 5.5, 248.0, 0.0, None, 92.0,2021-01-04 16:00:00, None,1
314.0, 92.0, 2.1, 0.0, 4.3, 2.2, 5.5, 4.7, 316.0, 0.0, None, 93.0,2021-01-04 17:00:00, None,1
18.0, 93.0, 2.2, 0.0, 3.7, 2.0, 4.7, 4.9, 314.0, 0.0, None, 93.0,2021-01-04 18:00:00, None,1
336.0, 93.0, 2.0, 0.0, 3.9, 2.0, 4.9, 3.5, 18.0, 0.0, None, 93.0,2021-01-04 19:00:00, None,1
40.0, 93.0, 2.0, 0.0, 2.5, 2.6, 3.5, 2.7, 336.0, 0.0, None, 93.0,2021-01-04 20:00:00, None,1
