wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, None, None, 1.2, None, 3.9, None, 1.0, None, None, None, 96.0,2021-01-04 10:00:00, None,1
23.0, None, None, 0.0, None, 2.5, None, 2.4, None, None, None, 94.0,2021-01-04 11:00:00, None,1
251.0, 94.0, 2.5, 0.0, 1.5, 2.5, 2.4, 3.2, 23.0, 0.0, None, 91.0,2021-01-04 12:00:00, None,1
318.0, 91.0, 2.5, 0.0, 1.9, 1.8, 3.2, 4.0, 251.0, 0.0, None, 92.0,2021-01-04 13:00:00, None,1
27.0, 92.0, 1.8, 0.0, 2.8, 3.7, 4.0, 2.9, 318.0, 0.0, None, 95.0,2021-01-04 14:00:00, None,1
172.0, 95.0, 3.7, 0.0, 2.2, 3.3, 2.9, 1.5, 27.0, 0.0, None, 95.0,2021-01-04 15:00:00, None,1
200.0, 95.0, 3.3, 0.0, 0.8, 3.0, 1.5, 0.3, 172.0, 0.0, None, 96.0,2021-01-04 16:00:00, None,1
146.0, 96.0, 3.0, 0.0, -0.3, 2.4, 0.3, 0.6, 200.0, 0.0, None, 97.0,2021-01-04 17:00:00, None,1
112.0, 97.0, 2.4, 0.2, 0.2, 4.8, 0.6, 0.5, 146.0, 0.0, None, 97.0,2021-01-04 18:00:00, None,1
119.0, 97.0, 4.8, 0.2, 0.1, 6.1, 0.5, 1.2, 112.0, 0.2, None, 94.0,2021-01-04 19:00:00, None,1
88.0, 94.0, 6.1, 0.2, 0.3, 6.6, 1.2, 1.1, 119.0, 0.2, None, 93.0,2021-01-04 20:00:00, None,1
104.0, 93.0, 6.6, 0.0, 0.1, 5.0, 1.1, 0.8, 88.0, 0.2, None, 95.0,2021-01-04 21:00:00, None,1
120.0, 95.0, 5.0, 0.0, 0.1, 8.7, 0.8, 1.3, 104.0, 0.0, None, 91.0,2021-01-04 22:00:00, None,1
92.0, 91.0, 8.7, 0.0, 0.0, 5.5, 1.3, 1.1, 120.0, 0.0, None, 94.0,2021-01-04 23:00:00, None,1
104.0, 94.0, 5.5, 0.0, 0.2, 7.4, 1.1, 1.2, 92.0, 0.0, None, 90.0,2021-01-05 00:00:00, None,1
105.0, 90.0, 7.4, 0.0, -0.3, 8.6, 1.2, 1.3, 104.0, 0.0, None, 91.0,2021-01-05 01:00:00, None,1
127.0, 91.0, 8.6, 0.0, 0.0, 8.0, 1.3, 1.5, 105.0, 0.0, None, 85.0,2021-01-05 02:00:00, None,1
111.0, 85.0, 8.0, 0.0, -0.7, 9.1, 1.5, 1.4, 127.0, 0.0, None, 91.0,2021-01-05 03:00:00, None,1
121.0, 91.0, 9.1, 0.0, 0.1, 10.8, 1.4, 2.1, 111.0, 0.0, None, 85.0,2021-01-05 04:00:00, None,1
103.0, 85.0, 10.8, 0.0, -0.2, 7.7, 2.1, 2.2, 121.0, 0.0, None, 85.0,2021-01-05 05:00:00, None,1
83.0, 85.0, 7.7, 0.2, -0.1, 9.4, 2.2, 1.9, 103.0, 0.0, None, 90.0,2021-01-05 06:00:00, None,1
124.0, 90.0, 9.4, 0.6, 0.4, 6.8, 1.9, 2.1, 83.0, 0.2, None, 90.0,2021-01-05 07:00:00, None,1
92.0, 90.0, 6.8, 0.4, 0.6, 8.6, 2.1, 2.5, 124.0, 0.6, None, 90.0,2021-01-05 08:00:00, None,1
74.0, 90.0, 8.6, 0.4, 1.0, 10.2, 2.5, 2.6, 92.0, 0.4, None, 92.0,2021-01-05 09:00:00, None,1
130.0, 92.0, 10.2, 0.6, 1.4, 6.2, 2.6, 2.7, 74.0, 0.4, 3.4, 89.0,2021-01-05 10:00:00, None,1
108.0, 89.0, 6.2, 0.4, 1.1, 7.2, 2.7, 2.9, 130.0, 0.6, 2.8, 91.0,2021-01-05 11:00:00, None,1
114.0, 91.0, 7.2, 0.8, 1.6, 6.5, 2.9, 3.0, 108.0, 0.4, 3.2, 91.0,2021-01-05 12:00:00, None,1
95.0, 91.0, 6.5, 0.6, 1.7, 7.5, 3.0, 3.0, 114.0, 0.8, 4.0, 91.0,2021-01-05 13:00:00, None,1
112.0, 91.0, 7.5, 0.8, 1.7, 5.1, 3.0, 3.2, 95.0, 0.6, 4.6, 93.0,2021-01-05 14:00:00, None,1
