wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None, 1.0, None, 3.4, None, 2.0, None, None, None, 97.0,2021-01-01 10:00:00,1
None, 97.0, 3.4, None, 1.6, None, 2.0, None, 131.0, 1.0, None, None,2021-01-01 11:00:00,1
349.0, None, None, 0.2, None, 2.8, None, 1.4, None, None, None, 99.0,2021-01-01 21:00:00,1
42.0, None, None, 0.0, None, 3.0, None, 2.3, None, None, None, 99.0,2021-01-02 03:00:00,1
297.0, None, None, 6.6, None, 5.6, None, 1.7, None, None, None, 95.0,2021-01-02 18:00:00,1
115.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 98.0,2021-01-04 10:00:00,1
89.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 98.0,2021-01-04 11:00:00,1
85.0, 98.0, 0.0, 0.2, 1.0, 0.0, 1.3, 1.4, 89.0, 0.0, None, 97.0,2021-01-04 12:00:00,1
137.0, 97.0, 0.0, 0.2, 1.0, 6.7, 1.4, 1.0, 85.0, 0.2, None, 96.0,2021-01-04 13:00:00,1
42.0, 96.0, 6.7, 2.6, 0.4, 0.8, 1.0, 0.5, 137.0, 0.2, None, 98.0,2021-01-04 14:00:00,1
92.0, 98.0, 0.8, 1.2, 0.2, 2.9, 0.5, 0.4, 42.0, 2.6, None, 98.0,2021-01-04 15:00:00,1
82.0, 98.0, 2.9, 0.4, 0.1, 5.3, 0.4, 0.2, 92.0, 1.2, None, 98.0,2021-01-04 16:00:00,1
81.0, 98.0, 5.3, 0.2, -0.1, 3.4, 0.2, 0.2, 82.0, 0.4, None, 98.0,2021-01-04 17:00:00,1
51.0, 98.0, 3.4, 0.0, -0.1, 2.5, 0.2, 0.2, 81.0, 0.2, None, 98.0,2021-01-04 18:00:00,1
23.0, 98.0, 2.5, 0.0, -0.1, 3.2, 0.2, 0.1, 51.0, 0.0, None, 98.0,2021-01-04 19:00:00,1
