wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None, 0.4, None, 0.0, None, 0.9, None, None, None, 96.0,2021-01-01 13:00:00, None,1
None, 96.0, 0.0, None, 0.3, None, 0.9, None, 236.0, 0.4, None, None,2021-01-01 14:00:00, None,1
347.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-01-01 20:00:00, None,1
54.0, None, None, 0.8, None, 1.9, None, 0.3, None, None, None, 100.0,2021-01-04 10:00:00, None,1
122.0, None, None, 1.2, None, 1.6, None, 0.7, None, None, None, 100.0,2021-01-04 11:00:00, None,1
207.0, 100.0, 1.6, 1.4, 0.7, 2.3, 0.7, 0.4, 122.0, 1.2, None, 100.0,2021-01-04 12:00:00, None,1
181.0, 100.0, 2.3, 0.4, 0.4, 2.0, 0.4, 0.4, 207.0, 1.4, None, 100.0,2021-01-04 13:00:00, None,1
247.0, 100.0, 2.0, 0.8, 0.4, 1.7, 0.4, 0.2, 181.0, 0.4, None, 100.0,2021-01-04 14:00:00, None,1
191.0, 100.0, 1.7, 0.4, 0.2, 0.0, 0.2, 0.1, 247.0, 0.8, None, 100.0,2021-01-04 15:00:00, None,1
191.0, 100.0, 0.0, 0.4, 0.1, 0.0, 0.1, 0.1, 191.0, 0.4, None, 100.0,2021-01-04 16:00:00, None,1
204.0, 100.0, 0.0, 0.2, 0.1, 2.6, 0.1, 0.0, 191.0, 0.4, None, 100.0,2021-01-04 17:00:00, None,1
268.0, 100.0, 2.6, 0.2, 0.0, 0.0, 0.0, 0.0, 204.0, 0.2, None, 100.0,2021-01-04 18:00:00, None,1
355.0, 100.0, 0.0, 0.2, 0.0, 3.0, 0.0, 0.2, 268.0, 0.2, None, 100.0,2021-01-04 19:00:00, None,1
214.0, 100.0, 3.0, 0.0, 0.2, 0.0, 0.2, 0.0, 355.0, 0.2, None, 100.0,2021-01-04 20:00:00, None,1
152.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 214.0, 0.0, None, 100.0,2021-01-04 21:00:00, None,1
82.0, 100.0, 0.0, 0.2, 0.1, 2.1, 0.1, 0.2, 152.0, 0.0, None, 100.0,2021-01-04 22:00:00, None,1
91.0, 100.0, 2.1, 0.0, 0.2, 0.0, 0.2, 0.1, 82.0, 0.2, None, 100.0,2021-01-04 23:00:00, None,1
75.0, 100.0, 0.0, 0.0, 0.1, 2.6, 0.1, 0.2, 91.0, 0.0, None, 100.0,2021-01-05 00:00:00, None,1
88.0, 100.0, 2.6, 0.0, 0.2, 2.7, 0.2, 0.2, 75.0, 0.0, None, 100.0,2021-01-05 01:00:00, None,1
