wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 92.0,2021-01-01 07:00:00,1
None, 92.0, 0.0, None, -16.8, None, -15.8, None, 66.0, 0.0, None, None,2021-01-01 08:00:00,1
44.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 91.0,2021-01-01 11:00:00,1
None, 91.0, 0.0, None, -16.2, None, -15.1, None, 44.0, 0.0, None, None,2021-01-01 12:00:00,1
95.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 94.0,2021-01-01 16:00:00,1
None, 94.0, 0.0, None, -16.1, None, -15.4, None, 95.0, 0.0, None, None,2021-01-01 17:00:00,1
50.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 93.0,2021-01-01 21:00:00,1
60.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 93.0,2021-01-02 03:00:00,1
123.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 94.0,2021-01-03 14:00:00,1
67.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 81.0,2021-01-04 10:00:00,1
84.0, None, None, 0.0, None, 14.0, None, -11.0, None, None, None, 81.0,2021-01-04 11:00:00,1
76.0, 81.0, 14.0, 0.0, -13.6, 17.6, -11.0, -8.5, 84.0, 0.0, None, 80.0,2021-01-04 12:00:00,1
87.0, 80.0, 17.6, 0.0, -11.3, 19.1, -8.5, -11.4, 76.0, 0.0, None, 84.0,2021-01-04 13:00:00,1
80.0, 84.0, 19.1, 0.0, -13.6, 13.1, -11.4, -9.1, 87.0, 0.0, None, 74.0,2021-01-04 14:00:00,1
60.0, 74.0, 13.1, 0.0, -12.9, 8.8, -9.1, -9.0, 80.0, 0.0, None, 77.0,2021-01-04 15:00:00,1
54.0, 77.0, 8.8, 0.0, -12.3, 12.0, -9.0, -4.0, 60.0, 0.0, None, 81.0,2021-01-04 16:00:00,1
69.0, 81.0, 12.0, 0.2, -6.8, 10.6, -4.0, -4.2, 54.0, 0.0, None, 88.0,2021-01-04 17:00:00,1
32.0, 88.0, 10.6, 0.0, -5.9, 11.6, -4.2, -3.5, 69.0, 0.2, None, 83.0,2021-01-04 18:00:00,1
9.0, 83.0, 11.6, 0.0, -6.0, 13.2, -3.5, -3.5, 32.0, 0.0, None, 87.0,2021-01-04 19:00:00,1
0.0, 87.0, 13.2, 0.0, -5.3, 14.3, -3.5, -3.7, 9.0, 0.0, None, 88.0,2021-01-04 20:00:00,1
32.0, 88.0, 14.3, 0.0, -5.4, 12.2, -3.7, -3.4, 0.0, 0.0, None, 86.0,2021-01-04 21:00:00,1
245.0, 86.0, 12.2, 0.0, -5.4, 5.7, -3.4, -3.9, 32.0, 0.0, None, 93.0,2021-01-04 22:00:00,1
45.0, 93.0, 5.7, 0.0, -4.9, 6.5, -3.9, -3.2, 245.0, 0.0, None, 92.0,2021-01-04 23:00:00,1
8.0, 92.0, 6.5, 0.0, -4.3, 10.2, -3.2, -0.6, 45.0, 0.0, None, 90.0,2021-01-05 00:00:00,1
58.0, 90.0, 10.2, 0.0, -2.0, 4.1, -0.6, -2.4, 8.0, 0.0, None, 96.0,2021-01-05 01:00:00,1
60.0, 96.0, 4.1, 0.0, -2.9, 4.7, -2.4, -2.3, 58.0, 0.0, None, 91.0,2021-01-05 02:00:00,1
353.0, 91.0, 4.7, 1.6, -3.6, 8.5, -2.3, -1.6, 60.0, 0.0, None, 89.0,2021-01-05 03:00:00,1
2.0, 89.0, 8.5, 2.2, -3.2, 10.3, -1.6, -1.8, 353.0, 1.6, None, 87.0,2021-01-05 04:00:00,1
9.0, 87.0, 10.3, 2.4, -3.7, 11.6, -1.8, -1.8, 2.0, 2.2, None, 86.0,2021-01-05 05:00:00,1
66.0, 86.0, 11.6, 1.2, -3.8, 14.4, -1.8, -2.5, 9.0, 2.4, None, 92.0,2021-01-05 06:00:00,1
61.0, 92.0, 14.4, 1.0, -3.6, 11.2, -2.5, -2.6, 66.0, 1.2, None, 93.0,2021-01-05 07:00:00,1
70.0, 93.0, 11.2, 0.8, -3.6, 8.5, -2.6, -1.8, 61.0, 1.0, None, 80.0,2021-01-05 08:00:00,1
4.0, 80.0, 8.5, 0.6, -4.8, 10.2, -1.8, -1.1, 70.0, 0.8, None, 79.0,2021-01-05 09:00:00,1
337.0, 79.0, 10.2, 0.8, -4.3, 10.3, -1.1, -1.9, 4.0, 0.6, 10.0, 81.0,2021-01-05 10:00:00,1
80.0, 81.0, 10.3, 0.8, -4.7, 10.1, -1.9, -2.0, 337.0, 0.8, 10.8, 83.0,2021-01-05 11:00:00,1
99.0, 83.0, 10.1, 1.0, -4.5, 14.1, -2.0, -1.7, 80.0, 0.8, 11.6, 90.0,2021-01-05 12:00:00,1
38.0, 90.0, 14.1, 0.8, -3.1, 9.1, -1.7, -1.9, 99.0, 1.0, 12.6, 88.0,2021-01-05 13:00:00,1
79.0, 88.0, 9.1, 1.0, -3.6, 8.8, -1.9, -2.0, 38.0, 0.8, 13.4, 95.0,2021-01-05 14:00:00,1
90.0, 95.0, 8.8, 0.8, -2.7, 10.1, -2.0, -2.8, 79.0, 1.0, 14.4, 97.0,2021-01-05 15:00:00,1
88.0, 97.0, 10.1, 0.8, -3.2, 13.1, -2.8, -3.0, 90.0, 0.8, 15.2, 96.0,2021-01-05 16:00:00,1
44.0, 96.0, 13.1, 1.2, -3.5, 13.1, -3.0, -2.8, 88.0, 0.8, 16.0, 92.0,2021-01-05 17:00:00,1
279.0, 92.0, 13.1, 0.2, -3.9, 4.3, -2.8, -3.3, 44.0, 1.2, 17.0, 98.0,2021-01-05 18:00:00,1
39.0, 98.0, 4.3, 0.2, -3.6, 3.6, -3.3, -3.4, 279.0, 0.2, 17.2, 99.0,2021-01-05 19:00:00,1
327.0, 99.0, 3.6, 0.0, -3.5, 8.8, -3.4, -2.8, 39.0, 0.2, 17.4, 96.0,2021-01-05 20:00:00,1
257.0, 96.0, 8.8, 0.0, -3.3, 3.1, -2.8, -0.1, 327.0, 0.0, 17.4, 99.0,2021-01-05 21:00:00,1
247.0, 99.0, 3.1, 0.0, -0.2, 2.3, -0.1, 0.1, 257.0, 0.0, 17.4, 99.0,2021-01-05 22:00:00,1
130.0, 99.0, 2.3, 0.0, 0.0, 1.1, 0.1, 2.0, 247.0, 0.0, 17.4, 99.0,2021-01-05 23:00:00,1
124.0, 99.0, 1.1, 0.0, 1.9, 1.3, 2.0, 2.2, 130.0, 0.0, 17.4, 99.0,2021-01-06 00:00:00,1
77.0, 99.0, 1.3, 0.0, 2.1, 2.3, 2.2, 0.4, 124.0, 0.0, 17.4, 100.0,2021-01-06 01:00:00,1
93.0, 100.0, 2.3, 0.0, 0.4, 4.5, 0.4, 4.4, 77.0, 0.0, 17.4, 100.0,2021-01-06 02:00:00,1
110.0, 100.0, 4.5, 0.0, 4.4, 2.8, 4.4, 4.7, 93.0, 0.0, 17.4, 100.0,2021-01-06 03:00:00,1
90.0, 100.0, 2.8, 0.0, 4.7, 0.0, 4.7, 5.5, 110.0, 0.0, 15.8, 100.0,2021-01-06 04:00:00,1
96.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 5.1, 90.0, 0.0, 13.6, 100.0,2021-01-06 05:00:00,1
42.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 2.7, 96.0, 0.0, 11.2, 100.0,2021-01-06 06:00:00,1
76.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 0.0, 42.0, 0.0, 10.0, 100.0,2021-01-06 07:00:00,1
87.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3, 76.0, 0.0, 9.0, 100.0,2021-01-06 08:00:00,1
293.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, -2.4, 87.0, 0.0, 8.2, 100.0,2021-01-06 09:00:00,1
177.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -3.9, 293.0, 0.0, 7.6, 100.0,2021-01-06 10:00:00,1
144.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, 2.0, 177.0, 0.0, 6.8, 100.0,2021-01-06 11:00:00,1
183.0, 100.0, 0.0, 0.0, 2.0, 1.2, 2.0, -2.8, 144.0, 0.0, 6.0, 100.0,2021-01-06 12:00:00,1
96.0, 100.0, 1.2, 0.2, -2.8, 2.6, -2.8, -1.8, 183.0, 0.0, 5.0, 100.0,2021-01-06 13:00:00,1
208.0, 100.0, 2.6, 0.4, -1.8, 1.5, -1.8, 2.0, 96.0, 0.2, 4.4, 100.0,2021-01-06 14:00:00,1
234.0, 100.0, 1.5, 0.0, 2.0, 3.4, 2.0, -2.6, 208.0, 0.4, 3.8, 100.0,2021-01-06 15:00:00,1
76.0, 100.0, 3.4, 0.0, -2.6, 3.9, -2.6, -3.9, 234.0, 0.0, 3.0, 100.0,2021-01-06 16:00:00,1
84.0, 100.0, 3.9, 0.0, -3.9, 1.5, -3.9, 0.1, 76.0, 0.0, 2.2, 100.0,2021-01-06 17:00:00,1
321.0, 100.0, 1.5, 0.0, 0.1, 0.0, 0.1, -5.3, 84.0, 0.0, 1.0, 100.0,2021-01-06 18:00:00,1
73.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -4.4, 321.0, 0.0, 0.8, 100.0,2021-01-06 19:00:00,1
88.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -1.9, 73.0, 0.0, 0.6, 100.0,2021-01-06 20:00:00,1
167.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -3.2, 88.0, 0.0, 0.6, 99.0,2021-01-06 21:00:00,1
80.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -10.6, 167.0, 0.0, 0.6, 98.0,2021-01-06 22:00:00,1
153.0, 98.0, 0.0, 0.0, -10.9, 0.0, -10.6, -9.9, 80.0, 0.0, 0.6, 100.0,2021-01-06 23:00:00,1
262.0, 100.0, 0.0, 0.0, -9.9, 0.0, -9.9, -8.9, 153.0, 0.0, 0.6, 100.0,2021-01-07 00:00:00,1
100.0, 100.0, 0.0, 0.0, -8.9, 0.0, -8.9, -7.5, 262.0, 0.0, 0.6, 99.0,2021-01-07 01:00:00,1
265.0, 99.0, 0.0, 0.0, -7.6, 0.0, -7.5, -8.6, 100.0, 0.0, 0.6, 98.0,2021-01-07 02:00:00,1
245.0, 98.0, 0.0, 0.0, -8.9, 0.0, -8.6, -5.8, 265.0, 0.0, 0.6, 98.0,2021-01-07 03:00:00,1
47.0, 98.0, 0.0, 0.0, -6.1, 0.0, -5.8, -4.8, 245.0, 0.0, 0.6, 100.0,2021-01-07 04:00:00,1
282.0, 100.0, 0.0, 0.0, -4.8, 6.7, -4.8, 4.5, 47.0, 0.0, 0.6, 100.0,2021-01-07 05:00:00,1
21.0, 100.0, 6.7, 0.0, 4.5, 10.6, 4.5, 3.1, 282.0, 0.0, 0.6, 100.0,2021-01-07 06:00:00,1
71.0, 100.0, 10.6, 0.0, 3.1, 6.2, 3.1, 1.9, 21.0, 0.0, 0.6, 100.0,2021-01-07 07:00:00,1
41.0, 100.0, 6.2, 0.0, 1.9, 12.5, 1.9, 2.5, 71.0, 0.0, 0.6, 100.0,2021-01-07 08:00:00,1
38.0, 100.0, 12.5, 0.0, 2.5, 15.4, 2.5, 1.0, 41.0, 0.0, 0.6, 100.0,2021-01-07 09:00:00,1
17.0, 100.0, 15.4, 0.2, 1.0, 12.6, 1.0, 1.7, 38.0, 0.0, 0.6, 100.0,2021-01-07 10:00:00,1
53.0, 100.0, 12.6, 1.2, 1.7, 10.4, 1.7, 0.7, 17.0, 0.2, 0.8, 100.0,2021-01-07 11:00:00,1
8.0, 100.0, 10.4, 1.0, 0.7, 4.2, 0.7, 0.4, 53.0, 1.2, 2.0, 100.0,2021-01-07 12:00:00,1
70.0, 100.0, 4.2, 0.6, 0.4, 8.6, 0.4, -0.1, 8.0, 1.0, 3.0, 100.0,2021-01-07 13:00:00,1
45.0, 100.0, 8.6, 0.6, -0.1, 8.8, -0.1, 0.1, 70.0, 0.6, 3.4, 100.0,2021-01-07 14:00:00,1
51.0, 100.0, 8.8, 2.8, 0.1, 9.3, 0.1, -0.3, 45.0, 0.6, 3.6, 100.0,2021-01-07 15:00:00,1
69.0, 100.0, 9.3, 2.2, -0.3, 13.8, -0.3, 0.3, 51.0, 2.8, 6.4, 100.0,2021-01-07 16:00:00,1
88.0, 100.0, 13.8, 1.2, 0.3, 18.5, 0.3, -0.3, 69.0, 2.2, 8.6, 100.0,2021-01-07 17:00:00,1
53.0, 100.0, 18.5, 1.2, -0.3, 11.4, -0.3, -0.3, 88.0, 1.2, 9.8, 100.0,2021-01-07 18:00:00,1
57.0, 100.0, 11.4, 0.6, -0.3, 9.9, -0.3, 0.9, 53.0, 1.2, 11.0, 100.0,2021-01-07 19:00:00,1
64.0, 100.0, 9.9, 0.8, 0.9, 12.8, 0.9, 0.9, 57.0, 0.6, 11.6, 100.0,2021-01-07 20:00:00,1
50.0, 100.0, 12.8, 0.2, 0.9, 9.1, 0.9, 0.4, 64.0, 0.8, 12.4, 100.0,2021-01-07 21:00:00,1
66.0, 100.0, 9.1, 0.4, 0.4, 13.5, 0.4, 0.8, 50.0, 0.2, 12.6, 100.0,2021-01-07 22:00:00,1
37.0, 100.0, 13.5, 0.2, 0.8, 8.8, 0.8, 0.5, 66.0, 0.4, 13.0, 100.0,2021-01-07 23:00:00,1
