wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 92.0, 6.5, 0.0, -6.7, 6.7, -5.6, -7.2, 348.0, 0.0, 0.0, 92.0,2021-01-01 00:00:00,1
340.0, 92.0, 6.7, 0.0, -8.3, 6.0, -7.2, -7.3, 359.0, 0.0, 0.0, 91.0,2021-01-01 01:00:00,1
2.0, 91.0, 6.0, 0.0, -8.5, 4.5, -7.3, -5.5, 340.0, 0.0, 0.0, 93.0,2021-01-01 02:00:00,1
3.0, 93.0, 4.5, 0.0, -6.5, 5.5, -5.5, -5.9, 2.0, 0.0, 0.0, 93.0,2021-01-01 03:00:00,1
195.0, 93.0, 5.5, 0.0, -6.8, 3.4, -5.9, -3.7, 3.0, 0.0, 0.0, 93.0,2021-01-01 04:00:00,1
80.0, 93.0, 3.4, 0.0, -4.7, 4.7, -3.7, -4.2, 195.0, 0.0, 0.0, 94.0,2021-01-01 05:00:00,1
158.0, 94.0, 4.7, 0.0, -5.0, 13.6, -4.2, -1.2, 80.0, 0.0, 0.0, 85.0,2021-01-01 06:00:00,1
154.0, 85.0, 13.6, 0.0, -3.4, 11.8, -1.2, -0.6, 158.0, 0.0, 0.0, 82.0,2021-01-01 07:00:00,1
148.0, 82.0, 11.8, 0.0, -3.3, 9.5, -0.6, -0.6, 154.0, 0.0, 0.0, 82.0,2021-01-01 08:00:00,1
164.0, 82.0, 9.5, 0.0, -3.3, 9.7, -0.6, 0.2, 148.0, 0.0, 0.0, 80.0,2021-01-01 09:00:00,1
18.0, 80.0, 9.7, 0.2, -2.8, 3.6, 0.2, 1.7, 164.0, 0.0, 0.0, 77.0,2021-01-01 10:00:00,1
117.0, 77.0, 3.6, 0.2, -1.9, 9.5, 1.7, 3.2, 18.0, 0.2, 0.2, 73.0,2021-01-01 11:00:00,1
110.0, 73.0, 9.5, 0.4, -1.2, 10.4, 3.2, 4.3, 117.0, 0.2, 0.4, 69.0,2021-01-01 12:00:00,1
122.0, 69.0, 10.4, 0.4, -0.9, 31.4, 4.3, 3.8, 110.0, 0.4, 0.8, 73.0,2021-01-01 13:00:00,1
129.0, 73.0, 31.4, 0.0, -0.6, 34.3, 3.8, 3.4, 122.0, 0.4, 1.2, 75.0,2021-01-01 14:00:00,1
143.0, 75.0, 34.3, 0.0, -0.6, 16.9, 3.4, 2.9, 129.0, 0.0, 1.2, 79.0,2021-01-01 15:00:00,1
147.0, 79.0, 16.9, 0.0, -0.4, 16.6, 2.9, 2.6, 143.0, 0.0, 1.2, 81.0,2021-01-01 16:00:00,1
136.0, 81.0, 16.6, 0.0, -0.3, 8.5, 2.6, 1.6, 147.0, 0.0, 1.2, 86.0,2021-01-01 17:00:00,1
288.0, 86.0, 8.5, 0.0, -0.5, 5.3, 1.6, 0.1, 136.0, 0.0, 1.2, 90.0,2021-01-01 18:00:00,1
151.0, 90.0, 5.3, 0.0, -1.3, 11.9, 0.1, 2.8, 288.0, 0.0, 1.2, 79.0,2021-01-01 19:00:00,1
21.0, 79.0, 11.9, 0.0, -0.5, 4.4, 2.8, 0.0, 151.0, 0.0, 1.2, 90.0,2021-01-01 20:00:00,1
161.0, 90.0, 4.4, 0.0, -1.4, 5.8, 0.0, -0.5, 21.0, 0.0, 1.2, 87.0,2021-01-01 21:00:00,1
178.0, 87.0, 5.8, 0.0, -2.4, 10.6, -0.5, 2.3, 161.0, 0.0, 1.2, 66.0,2021-01-01 22:00:00,1
172.0, 66.0, 10.6, 0.0, -3.4, 16.8, 2.3, 2.9, 178.0, 0.0, 1.2, 67.0,2021-01-01 23:00:00,1
160.0, 67.0, 16.8, 0.0, -2.6, 19.3, 2.9, 3.1, 172.0, 0.0, 1.2, 66.0,2021-01-02 00:00:00,1
178.0, 66.0, 19.3, 0.0, -2.6, 13.2, 3.1, 3.3, 160.0, 0.0, 1.2, 62.0,2021-01-02 01:00:00,1
160.0, 62.0, 13.2, 0.0, -3.3, 19.5, 3.3, 2.9, 178.0, 0.0, 1.2, 64.0,2021-01-02 02:00:00,1
184.0, 64.0, 19.5, 0.0, -3.2, 10.3, 2.9, 2.8, 160.0, 0.0, 1.2, 59.0,2021-01-02 03:00:00,1
156.0, 59.0, 10.3, 0.0, -4.4, 14.6, 2.8, 3.3, 184.0, 0.0, 1.2, 61.0,2021-01-02 04:00:00,1
132.0, 61.0, 14.6, 0.0, -3.5, 6.2, 3.3, 1.2, 156.0, 0.0, 1.2, 69.0,2021-01-02 05:00:00,1
149.0, 69.0, 6.2, 0.0, -3.9, 34.1, 1.2, 4.1, 132.0, 0.0, 1.2, 57.0,2021-01-02 06:00:00,1
149.0, 57.0, 34.1, 0.0, -3.7, 29.6, 4.1, 4.0, 149.0, 0.0, 1.2, 58.0,2021-01-02 07:00:00,1
155.0, 58.0, 29.6, 0.0, -3.5, 25.9, 4.0, 3.8, 149.0, 0.0, 1.2, 58.0,2021-01-02 08:00:00,1
176.0, 58.0, 25.9, 0.0, -3.7, 24.5, 3.8, 5.6, 155.0, 0.0, 1.2, 48.0,2021-01-02 09:00:00,1
165.0, 48.0, 24.5, 0.0, -4.5, 26.0, 5.6, 5.7, 176.0, 0.0, 1.2, 51.0,2021-01-02 10:00:00,1
158.0, 51.0, 26.0, 0.0, -3.6, 23.5, 5.7, 5.1, 165.0, 0.0, 1.0, 56.0,2021-01-02 11:00:00,1
142.0, 56.0, 23.5, 0.0, -3.0, 31.1, 5.1, 5.2, 158.0, 0.0, 0.8, 58.0,2021-01-02 12:00:00,1
140.0, 58.0, 31.1, 0.0, -2.4, 33.1, 5.2, 4.6, 142.0, 0.0, 0.4, 64.0,2021-01-02 13:00:00,1
151.0, 64.0, 33.1, 0.0, -1.6, 23.6, 4.6, 4.0, 140.0, 0.0, 0.0, 68.0,2021-01-02 14:00:00,1
142.0, 68.0, 23.6, 0.0, -1.4, 23.3, 4.0, 3.3, 151.0, 0.0, 0.0, 73.0,2021-01-02 15:00:00,1
168.0, 73.0, 23.3, 0.0, -1.1, 16.2, 3.3, 3.1, 142.0, 0.0, 0.0, 74.0,2021-01-02 16:00:00,1
265.0, 74.0, 16.2, 0.0, -1.1, 8.1, 3.1, 2.8, 168.0, 0.0, 0.0, 76.0,2021-01-02 17:00:00,1
132.0, 76.0, 8.1, 0.2, -1.0, 14.6, 2.8, 1.4, 265.0, 0.0, 0.0, 88.0,2021-01-02 18:00:00,1
9.0, 88.0, 14.6, 0.0, -0.4, 4.3, 1.4, -0.1, 132.0, 0.2, 0.2, 90.0,2021-01-02 19:00:00,1
240.0, 90.0, 4.3, 0.0, -1.5, 10.4, -0.1, -0.7, 9.0, 0.0, 0.2, 75.0,2021-01-02 20:00:00,1
215.0, 75.0, 10.4, 0.0, -4.6, 15.8, -0.7, 0.8, 240.0, 0.0, 0.2, 54.0,2021-01-02 21:00:00,1
211.0, 54.0, 15.8, 0.0, -7.5, 17.5, 0.8, 0.8, 215.0, 0.0, 0.2, 50.0,2021-01-02 22:00:00,1
224.0, 50.0, 17.5, 0.0, -8.4, 18.3, 0.8, 1.1, 211.0, 0.0, 0.2, 49.0,2021-01-02 23:00:00,1
243.0, 49.0, 18.3, 0.0, -8.4, 17.2, 1.1, 0.9, 224.0, 0.0, 0.2, 43.0,2021-01-03 00:00:00,1
217.0, 43.0, 17.2, 0.0, -10.3, 15.6, 0.9, 0.2, 243.0, 0.0, 0.2, 40.0,2021-01-03 01:00:00,1
209.0, 40.0, 15.6, 0.0, -11.8, 16.2, 0.2, 0.3, 217.0, 0.0, 0.2, 43.0,2021-01-03 02:00:00,1
201.0, 43.0, 16.2, 0.0, -10.8, 15.1, 0.3, -0.2, 209.0, 0.0, 0.2, 43.0,2021-01-03 03:00:00,1
166.0, 43.0, 15.1, 0.0, -11.3, 8.7, -0.2, -0.9, 201.0, 0.0, 0.2, 48.0,2021-01-03 04:00:00,1
211.0, 48.0, 8.7, 0.0, -10.5, 11.2, -0.9, -0.7, 166.0, 0.0, 0.2, 48.0,2021-01-03 05:00:00,1
178.0, 48.0, 11.2, 0.0, -10.3, 11.8, -0.7, -0.2, 211.0, 0.0, 0.2, 49.0,2021-01-03 06:00:00,1
111.0, 49.0, 11.8, 0.0, -9.6, 12.2, -0.2, -3.2, 178.0, 0.0, 0.2, 60.0,2021-01-03 07:00:00,1
137.0, 60.0, 12.2, 0.0, -9.9, 9.3, -3.2, -1.9, 111.0, 0.0, 0.2, 51.0,2021-01-03 08:00:00,1
3.0, 51.0, 9.3, 0.0, -10.7, 3.6, -1.9, -3.2, 137.0, 0.0, 0.2, 59.0,2021-01-03 09:00:00,1
358.0, 59.0, 3.6, 0.0, -10.1, 5.8, -3.2, -3.0, 3.0, 0.0, 0.2, 62.0,2021-01-03 10:00:00,1
111.0, 62.0, 5.8, 0.0, -9.3, 2.1, -3.0, -0.4, 358.0, 0.0, 0.2, 56.0,2021-01-03 11:00:00,1
98.0, 56.0, 2.1, 0.0, -8.1, 5.4, -0.4, 2.5, 111.0, 0.0, 0.2, 52.0,2021-01-03 12:00:00,1
91.0, 52.0, 5.4, 0.0, -6.4, 3.9, 2.5, 5.0, 98.0, 0.0, 0.2, 46.0,2021-01-03 13:00:00,1
102.0, 46.0, 3.9, 0.0, -5.7, 2.2, 5.0, 5.7, 91.0, 0.0, 0.2, 42.0,2021-01-03 14:00:00,1
293.0, 42.0, 2.2, 0.0, -6.2, 5.7, 5.7, 0.6, 102.0, 0.0, 0.2, 56.0,2021-01-03 15:00:00,1
4.0, 56.0, 5.7, 0.0, -7.2, 5.4, 0.6, -3.4, 293.0, 0.0, 0.2, 67.0,2021-01-03 16:00:00,1
338.0, 67.0, 5.4, 0.0, -8.6, 5.2, -3.4, -5.0, 4.0, 0.0, 0.2, 73.0,2021-01-03 17:00:00,1
23.0, 73.0, 5.2, 0.0, -9.1, 6.1, -5.0, -6.5, 338.0, 0.0, 0.2, 82.0,2021-01-03 18:00:00,1
348.0, 82.0, 6.1, 0.0, -9.1, 6.7, -6.5, -8.0, 23.0, 0.0, 0.0, 88.0,2021-01-03 19:00:00,1
324.0, 88.0, 6.7, 0.0, -9.6, 8.1, -8.0, -10.2, 348.0, 0.0, 0.0, 83.0,2021-01-03 20:00:00,1
320.0, 83.0, 8.1, 0.0, -12.5, 6.0, -10.2, -10.7, 324.0, 0.0, 0.0, 86.0,2021-01-03 21:00:00,1
325.0, 86.0, 6.0, 0.0, -12.6, 6.1, -10.7, -11.6, 320.0, 0.0, 0.0, 85.0,2021-01-03 22:00:00,1
341.0, None, None, 0.0, None, 8.5, None, -10.5, None, None, None, 86.0,2021-01-03 23:00:00,1
14.0, 86.0, 8.5, 0.0, -12.4, 3.1, -10.5, -10.2, 341.0, 0.0, 0.0, 85.0,2021-01-04 00:00:00,1
76.0, 85.0, 3.1, 0.0, -12.2, 9.4, -10.2, -5.4, 14.0, 0.0, 0.0, 78.0,2021-01-04 01:00:00,1
31.0, 78.0, 9.4, 0.0, -8.6, 6.5, -5.4, -7.2, 76.0, 0.0, 0.0, 82.0,2021-01-04 02:00:00,1
163.0, 82.0, 6.5, 0.0, -9.7, 9.0, -7.2, -2.9, 31.0, 0.0, 0.0, 75.0,2021-01-04 03:00:00,1
115.0, 75.0, 9.0, 0.0, -6.7, 24.4, -2.9, -0.8, 163.0, 0.0, 0.0, 73.0,2021-01-04 04:00:00,1
124.0, 73.0, 24.4, 0.0, -5.0, 21.7, -0.8, -0.2, 115.0, 0.0, 0.0, 71.0,2021-01-04 05:00:00,1
