wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 99.0, 2.0, 2.4, 4.3, 2.7, 4.4, 4.7, 47.0, 2.2, 12.2, 99.0,2021-01-01 00:00:00,1
46.0, 99.0, 2.7, 1.8, 4.6, 0.0, 4.7, 4.5, 46.0, 2.4, 14.6, 99.0,2021-01-01 01:00:00,1
44.0, 99.0, 0.0, 2.0, 4.4, 3.8, 4.5, 4.6, 46.0, 1.8, 16.4, 99.0,2021-01-01 02:00:00,1
43.0, 99.0, 3.8, 1.8, 4.5, 2.3, 4.6, 4.8, 44.0, 2.0, 18.4, 99.0,2021-01-01 03:00:00,1
30.0, 99.0, 2.3, 0.2, 4.7, 1.7, 4.8, 4.6, 43.0, 1.8, 20.2, 99.0,2021-01-01 04:00:00,1
40.0, 99.0, 1.7, 0.0, 4.5, 1.7, 4.6, 4.5, 30.0, 0.2, 20.4, 99.0,2021-01-01 05:00:00,1
30.0, 99.0, 1.7, 0.0, 4.4, 2.3, 4.5, 4.4, 40.0, 0.0, 20.4, 99.0,2021-01-01 06:00:00,1
37.0, 99.0, 2.3, 0.0, 4.3, 0.0, 4.4, 4.3, 30.0, 0.0, 20.4, 99.0,2021-01-01 07:00:00,1
25.0, 99.0, 0.0, 0.0, 4.2, 1.6, 4.3, 4.0, 37.0, 0.0, 20.4, 99.0,2021-01-01 08:00:00,1
36.0, 99.0, 1.6, 0.0, 3.9, 0.0, 4.0, 3.9, 25.0, 0.0, 20.4, 99.0,2021-01-01 09:00:00,1
34.0, 99.0, 0.0, 0.0, 3.8, 1.7, 3.9, 4.8, 36.0, 0.0, 20.2, 99.0,2021-01-01 10:00:00,1
41.0, 99.0, 1.7, 0.0, 4.7, 1.6, 4.8, 6.9, 34.0, 0.0, 20.2, 98.0,2021-01-01 11:00:00,1
