wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 99.0, 10.7, 0.0, -3.1, 12.5, -3.0, -2.5, 113.0, 0.0, 0.0, 96.0,2021-01-01 00:00:00, None,1
130.0, 96.0, 12.5, 0.0, -3.0, 17.3, -2.5, -2.2, 120.0, 0.0, 0.0, 96.0,2021-01-01 01:00:00, None,1
117.0, 96.0, 17.3, 0.0, -2.8, 14.0, -2.2, -2.1, 130.0, 0.0, 0.0, 97.0,2021-01-01 02:00:00, None,1
153.0, 97.0, 14.0, 0.0, -2.5, 24.5, -2.1, -1.3, 117.0, 0.0, 0.0, 93.0,2021-01-01 03:00:00, None,1
143.0, 93.0, 24.5, 0.0, -2.3, 26.7, -1.3, -1.3, 153.0, 0.0, 0.0, 95.0,2021-01-01 04:00:00, None,1
114.0, 95.0, 26.7, 0.0, -2.0, 22.6, -1.3, -1.1, 143.0, 0.0, 0.0, 94.0,2021-01-01 05:00:00, None,1
129.0, 94.0, 22.6, 0.0, -1.9, 22.5, -1.1, -1.2, 114.0, 0.0, 0.0, 93.0,2021-01-01 06:00:00, None,1
156.0, 93.0, 22.5, 0.0, -2.2, 28.8, -1.2, 0.2, 129.0, 0.0, 0.0, 85.0,2021-01-01 07:00:00, None,1
128.0, 85.0, 28.8, 0.0, -2.0, 23.4, 0.2, -0.8, 156.0, 0.0, 0.0, 93.0,2021-01-01 08:00:00, None,1
141.0, 93.0, 23.4, 0.0, -1.8, 27.6, -0.8, 0.0, 128.0, 0.0, 0.0, 88.0,2021-01-01 09:00:00, None,1
134.0, 88.0, 27.6, 0.0, -1.7, 26.3, 0.0, 0.7, 141.0, 0.0, 0.0, 83.0,2021-01-01 10:00:00, None,1
135.0, 83.0, 26.3, 0.0, -1.9, 29.8, 0.7, 1.0, 134.0, 0.0, 0.0, 84.0,2021-01-01 11:00:00, None,1
125.0, 84.0, 29.8, 0.0, -1.4, 33.4, 1.0, 1.2, 135.0, 0.0, 0.0, 84.0,2021-01-01 12:00:00, None,1
129.0, 84.0, 33.4, 0.2, -1.2, 26.7, 1.2, 2.0, 125.0, 0.0, 0.0, 81.0,2021-01-01 13:00:00, None,1
138.0, 81.0, 26.7, 0.4, -0.9, 30.0, 2.0, 2.0, 129.0, 0.2, 0.2, 84.0,2021-01-01 14:00:00, None,1
132.0, 84.0, 30.0, 0.2, -0.4, 28.1, 2.0, 2.0, 138.0, 0.4, 0.6, 87.0,2021-01-01 15:00:00, None,1
125.0, 87.0, 28.1, 0.0, 0.1, 29.1, 2.0, 2.0, 132.0, 0.2, 0.8, 86.0,2021-01-01 16:00:00, None,1
136.0, 86.0, 29.1, 0.0, -0.1, 28.1, 2.0, 2.0, 125.0, 0.0, 0.8, 88.0,2021-01-01 17:00:00, None,1
153.0, 88.0, 28.1, 0.0, 0.2, 20.8, 2.0, 2.2, 136.0, 0.0, 0.8, 86.0,2021-01-01 18:00:00, None,1
155.0, 86.0, 20.8, 0.0, 0.1, 24.5, 2.2, 2.6, 153.0, 0.0, 0.8, 81.0,2021-01-01 19:00:00, None,1
127.0, 81.0, 24.5, 0.0, -0.3, 17.9, 2.6, 1.8, 155.0, 0.0, 0.8, 86.0,2021-01-01 20:00:00, None,1
141.0, 86.0, 17.9, 0.0, -0.3, 20.9, 1.8, 3.1, 127.0, 0.0, 0.8, 65.0,2021-01-01 21:00:00, None,1
174.0, 65.0, 20.9, 0.0, -2.8, 18.0, 3.1, 3.4, 141.0, 0.0, 0.8, 61.0,2021-01-01 22:00:00, None,1
112.0, 61.0, 18.0, 0.0, -3.4, 11.4, 3.4, 1.2, 174.0, 0.0, 0.8, 83.0,2021-01-01 23:00:00, None,1
111.0, 83.0, 11.4, 0.0, -1.4, 12.0, 1.2, 0.5, 112.0, 0.0, 0.8, 86.0,2021-01-02 00:00:00, None,1
