wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 86.0, 10.9, 0.0, -0.7, 8.3, 1.4, 1.3, 140.0, 0.0, 0.0, 88.0,2021-01-01 14:00:00, None,1
136.0, 88.0, 8.3, 1.8, -0.5, 8.7, 1.3, 1.4, 140.0, 0.0, 0.0, 89.0,2021-01-01 15:00:00, None,1
139.0, 89.0, 8.7, 0.8, -0.2, 10.1, 1.4, 1.4, 136.0, 1.8, 1.8, 90.0,2021-01-01 16:00:00, None,1
187.0, 90.0, 10.1, 0.6, -0.1, 6.6, 1.4, 0.9, 139.0, 0.8, 2.6, 91.0,2021-01-01 17:00:00, None,1
145.0, 91.0, 6.6, 0.8, -0.4, 11.2, 0.9, 1.0, 187.0, 0.6, 3.2, 95.0,2021-01-01 18:00:00, None,1
114.0, 95.0, 11.2, 0.4, 0.3, 7.2, 1.0, 1.5, 145.0, 0.8, 4.0, 91.0,2021-01-01 19:00:00, None,1
121.0, 91.0, 7.2, 0.4, 0.2, 8.7, 1.5, 1.4, 114.0, 0.4, 4.4, 91.0,2021-01-01 20:00:00, None,1
160.0, 91.0, 8.7, 0.2, 0.1, 14.4, 1.4, 1.0, 121.0, 0.4, 4.8, 91.0,2021-01-01 21:00:00, None,1
152.0, 91.0, 14.4, 0.0, -0.3, 6.0, 1.0, -0.6, 160.0, 0.2, 5.0, 92.0,2021-01-01 22:00:00, None,1
149.0, 92.0, 6.0, 0.0, -1.7, 10.3, -0.6, -0.5, 152.0, 0.0, 5.0, 96.0,2021-01-01 23:00:00, None,1
132.0, 96.0, 10.3, 0.0, -1.1, 6.1, -0.5, -0.7, 149.0, 0.0, 5.0, 96.0,2021-01-02 00:00:00, None,1
142.0, 96.0, 6.1, 0.0, -1.3, 10.9, -0.7, 0.1, 132.0, 0.0, 5.0, 91.0,2021-01-02 01:00:00, None,1
147.0, 91.0, 10.9, 0.0, -1.2, 9.6, 0.1, 0.3, 142.0, 0.0, 5.0, 88.0,2021-01-02 02:00:00, None,1
154.0, 88.0, 9.6, 0.0, -1.5, 14.5, 0.3, 0.0, 147.0, 0.0, 5.0, 87.0,2021-01-02 03:00:00, None,1
138.0, 87.0, 14.5, 0.0, -1.9, 6.9, 0.0, -1.6, 154.0, 0.0, 5.0, 93.0,2021-01-02 04:00:00, None,1
150.0, 93.0, 6.9, 0.0, -2.6, 11.6, -1.6, -1.3, 138.0, 0.0, 5.0, 94.0,2021-01-02 05:00:00, None,1
152.0, 94.0, 11.6, 0.0, -2.1, 11.1, -1.3, 0.1, 150.0, 0.0, 5.0, 84.0,2021-01-02 06:00:00, None,1
172.0, 84.0, 11.1, 0.0, -2.3, 9.8, 0.1, -0.4, 152.0, 0.0, 5.0, 88.0,2021-01-02 07:00:00, None,1
143.0, 88.0, 9.8, 0.0, -2.1, 10.6, -0.4, 0.1, 172.0, 0.0, 5.0, 82.0,2021-01-02 08:00:00, None,1
142.0, 82.0, 10.6, 0.0, -2.6, 13.2, 0.1, 1.4, 143.0, 0.0, 5.0, 72.0,2021-01-02 09:00:00, None,1
162.0, 72.0, 13.2, 0.0, -3.1, 10.7, 1.4, 1.3, 142.0, 0.0, 5.0, 76.0,2021-01-02 10:00:00, None,1
157.0, 76.0, 10.7, 0.6, -2.5, 8.6, 1.3, 3.3, 162.0, 0.0, 5.0, 69.0,2021-01-02 11:00:00, None,1
180.0, 69.0, 8.6, 0.2, -1.8, 10.9, 3.3, 3.0, 157.0, 0.6, 5.6, 74.0,2021-01-02 12:00:00, None,1
192.0, 74.0, 10.9, 0.8, -1.2, 15.1, 3.0, 2.9, 180.0, 0.2, 5.8, 75.0,2021-01-02 13:00:00, None,1
188.0, 75.0, 15.1, 0.4, -1.1, 14.0, 2.9, 2.8, 192.0, 0.8, 6.6, 78.0,2021-01-02 14:00:00, None,1
185.0, 78.0, 14.0, 0.6, -0.7, 14.1, 2.8, 0.9, 188.0, 0.4, 7.0, 83.0,2021-01-02 15:00:00, None,1
83.0, 83.0, 14.1, 0.0, -1.7, 1.9, 0.9, -1.2, 185.0, 0.6, 5.8, 88.0,2021-01-02 16:00:00, None,1
198.0, 88.0, 1.9, 0.0, -2.9, 9.0, -1.2, 1.2, 83.0, 0.0, 5.0, 67.0,2021-01-02 17:00:00, None,1
172.0, 67.0, 9.0, 0.0, -4.2, 8.4, 1.2, -0.6, 198.0, 0.0, 4.4, 72.0,2021-01-02 18:00:00, None,1
157.0, 72.0, 8.4, 0.0, -5.0, 8.2, -0.6, -0.3, 172.0, 0.0, 3.6, 71.0,2021-01-02 19:00:00, None,1
213.0, 71.0, 8.2, 0.0, -4.9, 2.2, -0.3, -0.9, 157.0, 0.0, 3.2, 74.0,2021-01-02 20:00:00, None,1
186.0, 74.0, 2.2, 0.0, -4.9, 18.4, -0.9, 0.0, 213.0, 0.0, 2.8, 70.0,2021-01-02 21:00:00, None,1
166.0, 70.0, 18.4, 0.0, -4.8, 8.9, 0.0, -0.7, 186.0, 0.0, 2.6, 71.0,2021-01-02 22:00:00, None,1
162.0, 71.0, 8.9, 0.0, -5.3, 14.1, -0.7, -0.7, 166.0, 0.0, 2.6, 71.0,2021-01-02 23:00:00, None,1
159.0, 71.0, 14.1, 0.0, -5.3, 9.2, -0.7, -0.8, 162.0, 0.0, 2.6, 70.0,2021-01-03 00:00:00, None,1
166.0, 70.0, 9.2, 0.0, -5.6, 10.0, -0.8, -0.6, 159.0, 0.0, 2.6, 66.0,2021-01-03 01:00:00, None,1
145.0, 66.0, 10.0, 0.0, -6.2, 11.1, -0.6, -0.8, 166.0, 0.0, 2.6, 66.0,2021-01-03 02:00:00, None,1
125.0, 66.0, 11.1, 0.0, -6.4, 13.0, -0.8, -0.5, 145.0, 0.0, 2.6, 65.0,2021-01-03 03:00:00, None,1
114.0, 65.0, 13.0, 0.0, -6.3, 11.6, -0.5, -1.0, 125.0, 0.0, 2.6, 65.0,2021-01-03 04:00:00, None,1
134.0, 65.0, 11.6, 0.0, -6.7, 8.6, -1.0, -1.1, 114.0, 0.0, 2.6, 65.0,2021-01-03 05:00:00, None,1
103.0, 65.0, 8.6, 0.0, -6.8, 15.1, -1.1, -0.4, 134.0, 0.0, 2.6, 63.0,2021-01-03 06:00:00, None,1
189.0, 63.0, 15.1, 0.0, -6.6, 13.7, -0.4, -1.8, 103.0, 0.0, 2.6, 68.0,2021-01-03 07:00:00, None,1
203.0, 68.0, 13.7, 0.0, -6.9, 24.6, -1.8, -0.5, 189.0, 0.0, 2.6, 64.0,2021-01-03 08:00:00, None,1
201.0, 64.0, 24.6, 0.0, -6.5, 17.1, -0.5, -1.0, 203.0, 0.0, 2.6, 66.0,2021-01-03 09:00:00, None,1
184.0, 66.0, 17.1, 0.0, -6.5, 20.2, -1.0, -0.8, 201.0, 0.0, 2.6, 66.0,2021-01-03 10:00:00, None,1
178.0, 66.0, 20.2, 0.0, -6.4, 15.7, -0.8, -0.5, 184.0, 0.0, 2.6, 66.0,2021-01-03 11:00:00, None,1
185.0, 66.0, 15.7, 0.0, -6.1, 15.7, -0.5, 0.0, 178.0, 0.0, 2.0, 64.0,2021-01-03 12:00:00, None,1
190.0, 64.0, 15.7, 0.0, -6.0, 10.1, 0.0, 1.5, 185.0, 0.0, 1.8, 57.0,2021-01-03 13:00:00, None,1
215.0, 57.0, 10.1, 0.0, -6.1, 16.1, 1.5, 2.4, 190.0, 0.0, 1.0, 53.0,2021-01-03 14:00:00, None,1
211.0, 53.0, 16.1, 0.0, -6.2, 11.5, 2.4, 0.8, 215.0, 0.0, 0.6, 58.0,2021-01-03 15:00:00, None,1
220.0, 58.0, 11.5, 0.0, -6.5, 14.8, 0.8, 0.6, 211.0, 0.0, 0.0, 58.0,2021-01-03 16:00:00, None,1
112.0, 58.0, 14.8, 0.0, -6.7, 8.5, 0.6, -1.6, 220.0, 0.0, 0.0, 64.0,2021-01-03 17:00:00, None,1
199.0, 64.0, 8.5, 0.0, -7.5, 16.2, -1.6, -0.7, 112.0, 0.0, 0.0, 60.0,2021-01-03 18:00:00, None,1
134.0, 60.0, 16.2, 0.0, -7.5, 8.9, -0.7, -2.3, 199.0, 0.0, 0.0, 66.0,2021-01-03 19:00:00, None,1
137.0, 66.0, 8.9, 0.0, -7.8, 8.9, -2.3, -4.1, 134.0, 0.0, 0.0, 67.0,2021-01-03 20:00:00, None,1
157.0, 67.0, 8.9, 0.0, -9.3, 9.2, -4.1, -5.2, 137.0, 0.0, 0.0, 73.0,2021-01-03 21:00:00, None,1
141.0, 73.0, 9.2, 0.0, -9.3, 10.6, -5.2, -5.1, 157.0, 0.0, 0.0, 74.0,2021-01-03 22:00:00, None,1
135.0, 74.0, 10.6, 0.0, -9.0, 7.5, -5.1, -6.6, 141.0, 0.0, 0.0, 82.0,2021-01-03 23:00:00, None,1
245.0, 82.0, 7.5, 0.0, -9.2, 0.0, -6.6, -10.9, 135.0, 0.0, 0.0, 82.0,2021-01-04 00:00:00, None,1
214.0, 82.0, 0.0, 0.0, -13.4, 0.0, -10.9, -12.5, 245.0, 0.0, 0.0, 83.0,2021-01-04 01:00:00, None,1
22.0, 83.0, 0.0, 0.0, -14.8, 0.0, -12.5, -13.1, 214.0, 0.0, 0.0, 82.0,2021-01-04 02:00:00, None,1
71.0, 82.0, 0.0, 0.0, -15.5, 0.0, -13.1, -13.4, 22.0, 0.0, 0.0, 81.0,2021-01-04 03:00:00, None,1
269.0, 81.0, 0.0, 0.0, -16.0, 0.0, -13.4, -12.5, 71.0, 0.0, 0.0, 80.0,2021-01-04 04:00:00, None,1
253.0, 80.0, 0.0, 0.0, -15.2, 0.0, -12.5, -11.6, 269.0, 0.0, 0.0, 81.0,2021-01-04 05:00:00, None,1
85.0, 81.0, 0.0, 0.0, -14.2, 0.0, -11.6, -11.1, 253.0, 0.0, 0.0, 82.0,2021-01-04 06:00:00, None,1
238.0, 82.0, 0.0, 0.0, -13.6, 0.0, -11.1, -8.4, 85.0, 0.0, 0.0, 87.0,2021-01-04 07:00:00, None,1
179.0, 87.0, 0.0, 0.0, -10.2, 0.0, -8.4, -6.9, 238.0, 0.0, 0.0, 88.0,2021-01-04 08:00:00, None,1
280.0, 88.0, 0.0, 0.0, -8.6, 0.0, -6.9, -6.0, 179.0, 0.0, 0.0, 89.0,2021-01-04 09:00:00, None,1
137.0, 89.0, 0.0, 0.0, -7.5, 8.0, -6.0, -2.4, 280.0, 0.0, 0.0, 94.0,2021-01-04 10:00:00, None,1
160.0, 94.0, 8.0, 0.0, -3.2, 6.8, -2.4, -2.0, 137.0, 0.0, 0.0, 93.0,2021-01-04 11:00:00, None,1
282.0, 93.0, 6.8, 0.0, -3.0, 2.8, -2.0, -2.8, 160.0, 0.0, 0.0, 92.0,2021-01-04 12:00:00, None,1
121.0, 92.0, 2.8, 0.0, -3.9, 1.8, -2.8, -2.6, 282.0, 0.0, 0.0, 92.0,2021-01-04 13:00:00, None,1
287.0, 92.0, 1.8, 0.0, -3.7, 0.0, -2.6, -2.6, 121.0, 0.0, 0.0, 91.0,2021-01-04 14:00:00, None,1
194.0, 91.0, 0.0, 0.0, -3.9, 4.2, -2.6, -3.9, 287.0, 0.0, 0.0, 91.0,2021-01-04 15:00:00, None,1
262.0, 91.0, 4.2, 0.0, -5.2, 0.0, -3.9, -4.4, 194.0, 0.0, 0.0, 91.0,2021-01-04 16:00:00, None,1
185.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -5.8, 262.0, 0.0, 0.0, 88.0,2021-01-04 17:00:00, None,1
118.0, 88.0, 0.0, 0.0, -7.5, 6.0, -5.8, -6.4, 185.0, 0.0, 0.0, 90.0,2021-01-04 18:00:00, None,1
150.0, 90.0, 6.0, 0.0, -7.8, 7.6, -6.4, -6.6, 118.0, 0.0, 0.0, 89.0,2021-01-04 19:00:00, None,1
168.0, 89.0, 7.6, 0.0, -8.1, 8.8, -6.6, -9.0, 150.0, 0.0, 0.0, 85.0,2021-01-04 20:00:00, None,1
151.0, 85.0, 8.8, 0.0, -11.1, 7.9, -9.0, -8.8, 168.0, 0.0, 0.0, 86.0,2021-01-04 21:00:00, None,1
170.0, 86.0, 7.9, 0.0, -10.7, 9.0, -8.8, -10.3, 151.0, 0.0, 0.0, 83.0,2021-01-04 22:00:00, None,1
80.0, 83.0, 9.0, 0.0, -12.6, 4.6, -10.3, -7.0, 170.0, 0.0, 0.0, 87.0,2021-01-04 23:00:00, None,1
183.0, 87.0, 4.6, 0.0, -8.8, 6.4, -7.0, -7.1, 80.0, 0.0, 0.0, 87.0,2021-01-05 00:00:00, None,1
157.0, 87.0, 6.4, 0.0, -8.9, 11.3, -7.1, -5.8, 183.0, 0.0, 0.0, 89.0,2021-01-05 01:00:00, None,1
159.0, 89.0, 11.3, 0.0, -7.3, 9.9, -5.8, -6.3, 157.0, 0.0, 0.0, 87.0,2021-01-05 02:00:00, None,1
135.0, 87.0, 9.9, 0.0, -8.1, 0.0, -6.3, -6.8, 159.0, 0.0, 0.0, 88.0,2021-01-05 03:00:00, None,1
141.0, 88.0, 0.0, 0.0, -8.5, 4.0, -6.8, -7.2, 135.0, 0.0, 0.0, 87.0,2021-01-05 04:00:00, None,1
152.0, 87.0, 4.0, 0.0, -9.0, 8.5, -7.2, -6.0, 141.0, 0.0, 0.0, 83.0,2021-01-05 05:00:00, None,1
179.0, 83.0, 8.5, 0.0, -8.4, 9.7, -6.0, -6.2, 152.0, 0.0, 0.0, 85.0,2021-01-05 06:00:00, None,1
141.0, 85.0, 9.7, 0.0, -8.3, 4.4, -6.2, -6.8, 179.0, 0.0, 0.0, 87.0,2021-01-05 07:00:00, None,1
250.0, 87.0, 4.4, 0.0, -8.6, 5.4, -6.8, -6.4, 141.0, 0.0, 0.0, 84.0,2021-01-05 08:00:00, None,1
162.0, 84.0, 5.4, 0.0, -8.7, 6.2, -6.4, -4.5, 250.0, 0.0, 0.0, 84.0,2021-01-05 09:00:00, None,1
134.0, 84.0, 6.2, 0.0, -6.8, 14.2, -4.5, -3.2, 162.0, 0.0, 0.0, 85.0,2021-01-05 10:00:00, None,1
133.0, 85.0, 14.2, 0.0, -5.4, 13.7, -3.2, -2.8, 134.0, 0.0, 0.0, 91.0,2021-01-05 11:00:00, None,1
139.0, 91.0, 13.7, 0.0, -4.1, 16.7, -2.8, -2.3, 133.0, 0.0, 0.0, 87.0,2021-01-05 12:00:00, None,1
141.0, 87.0, 16.7, 0.2, -4.2, 18.9, -2.3, -1.6, 139.0, 0.0, 0.0, 80.0,2021-01-05 13:00:00, None,1
131.0, 80.0, 18.9, 0.0, -4.6, 18.2, -1.6, -1.1, 141.0, 0.2, 0.2, 78.0,2021-01-05 14:00:00, None,1
139.0, 78.0, 18.2, 0.0, -4.4, 22.1, -1.1, -0.7, 131.0, 0.0, 0.2, 75.0,2021-01-05 15:00:00, None,1
133.0, 75.0, 22.1, 0.0, -4.6, 20.0, -0.7, -0.1, 139.0, 0.0, 0.2, 74.0,2021-01-05 16:00:00, None,1
135.0, 74.0, 20.0, 0.0, -4.2, 22.0, -0.1, 0.5, 133.0, 0.0, 0.2, 72.0,2021-01-05 17:00:00, None,1
139.0, 72.0, 22.0, 0.0, -4.0, 19.1, 0.5, 0.8, 135.0, 0.0, 0.2, 69.0,2021-01-05 18:00:00, None,1
147.0, 69.0, 19.1, 0.0, -4.2, 23.1, 0.8, 1.4, 139.0, 0.0, 0.2, 67.0,2021-01-05 19:00:00, None,1
147.0, 67.0, 23.1, 0.0, -4.1, 20.0, 1.4, 1.1, 147.0, 0.0, 0.2, 67.0,2021-01-05 20:00:00, None,1
141.0, 67.0, 20.0, 0.0, -4.3, 14.6, 1.1, 1.1, 147.0, 0.0, 0.2, 68.0,2021-01-05 21:00:00, None,1
122.0, 68.0, 14.6, 0.0, -4.1, 6.7, 1.1, 0.0, 141.0, 0.0, 0.2, 70.0,2021-01-05 22:00:00, None,1
135.0, 70.0, 6.7, 0.0, -4.8, 11.8, 0.0, -0.4, 122.0, 0.0, 0.2, 70.0,2021-01-05 23:00:00, None,1
130.0, 70.0, 11.8, 0.0, -5.2, 10.9, -0.4, -0.1, 135.0, 0.0, 0.2, 68.0,2021-01-06 00:00:00, None,1
106.0, 68.0, 10.9, 0.0, -5.3, 11.6, -0.1, 0.4, 130.0, 0.0, 0.2, 67.0,2021-01-06 01:00:00, None,1
82.0, 67.0, 11.6, 0.0, -5.0, 13.8, 0.4, 0.2, 106.0, 0.0, 0.2, 68.0,2021-01-06 02:00:00, None,1
101.0, 68.0, 13.8, 0.0, -5.0, 10.1, 0.2, -0.1, 82.0, 0.0, 0.2, 70.0,2021-01-06 03:00:00, None,1
103.0, 70.0, 10.1, 0.0, -4.9, 12.2, -0.1, 0.7, 101.0, 0.0, 0.2, 67.0,2021-01-06 04:00:00, None,1
167.0, 67.0, 12.2, 0.0, -4.7, 19.9, 0.7, 2.7, 103.0, 0.0, 0.2, 58.0,2021-01-06 05:00:00, None,1
197.0, 58.0, 19.9, 0.0, -4.7, 17.1, 2.7, 3.1, 167.0, 0.0, 0.2, 55.0,2021-01-06 06:00:00, None,1
222.0, 55.0, 17.1, 0.0, -5.1, 11.3, 3.1, 2.4, 197.0, 0.0, 0.2, 54.0,2021-01-06 07:00:00, None,1
212.0, 54.0, 11.3, 0.4, -6.0, 10.5, 2.4, 1.5, 222.0, 0.0, 0.2, 59.0,2021-01-06 08:00:00, None,1
203.0, 59.0, 10.5, 0.0, -5.6, 20.0, 1.5, 2.0, 212.0, 0.4, 0.6, 57.0,2021-01-06 09:00:00, None,1
216.0, 57.0, 20.0, 0.0, -5.6, 14.1, 2.0, 3.0, 203.0, 0.0, 0.6, 54.0,2021-01-06 10:00:00, None,1
216.0, 54.0, 14.1, 0.4, -5.4, 14.1, 3.0, 3.8, 216.0, 0.0, 0.6, 50.0,2021-01-06 11:00:00, None,1
223.0, 50.0, 14.1, 0.4, -5.7, 12.3, 3.8, 4.4, 216.0, 0.4, 1.0, 46.0,2021-01-06 12:00:00, None,1
204.0, 46.0, 12.3, 0.6, -6.2, 11.9, 4.4, 2.6, 223.0, 0.4, 1.4, 50.0,2021-01-06 13:00:00, None,1
180.0, 50.0, 11.9, 0.6, -6.8, 13.4, 2.6, 2.5, 204.0, 0.6, 1.8, 49.0,2021-01-06 14:00:00, None,1
141.0, 49.0, 13.4, 0.2, -7.1, 3.1, 2.5, 1.2, 180.0, 0.6, 2.4, 53.0,2021-01-06 15:00:00, None,1
169.0, 53.0, 3.1, 0.0, -7.3, 7.3, 1.2, -0.6, 141.0, 0.2, 2.6, 59.0,2021-01-06 16:00:00, None,1
157.0, 59.0, 7.3, 0.0, -7.6, 6.0, -0.6, -3.1, 169.0, 0.0, 2.6, 69.0,2021-01-06 17:00:00, None,1
105.0, 69.0, 6.0, 0.0, -8.0, 2.1, -3.1, -6.0, 157.0, 0.0, 2.6, 82.0,2021-01-06 18:00:00, None,1
117.0, 82.0, 2.1, 0.0, -8.6, 6.1, -6.0, -2.9, 105.0, 0.0, 2.6, 60.0,2021-01-06 19:00:00, None,1
94.0, 60.0, 6.1, 0.0, -9.6, 9.0, -2.9, -3.1, 117.0, 0.0, 2.6, 62.0,2021-01-06 20:00:00, None,1
168.0, 62.0, 9.0, 0.0, -9.3, 11.7, -3.1, -5.6, 94.0, 0.0, 2.6, 65.0,2021-01-06 21:00:00, None,1
148.0, 65.0, 11.7, 0.0, -11.1, 10.9, -5.6, -3.4, 168.0, 0.0, 2.6, 57.0,2021-01-06 22:00:00, None,1
99.0, 57.0, 10.9, 0.0, -10.7, 8.1, -3.4, -4.7, 148.0, 0.0, 2.6, 67.0,2021-01-06 23:00:00, None,1
139.0, 67.0, 8.1, 0.0, -9.9, 9.5, -4.7, -5.4, 99.0, 0.0, 2.6, 65.0,2021-01-07 00:00:00, None,1
147.0, 65.0, 9.5, 0.0, -10.9, 8.1, -5.4, -6.9, 139.0, 0.0, 2.6, 68.0,2021-01-07 01:00:00, None,1
134.0, 68.0, 8.1, 0.0, -11.8, 7.8, -6.9, -4.8, 147.0, 0.0, 2.6, 65.0,2021-01-07 02:00:00, None,1
151.0, 65.0, 7.8, 0.0, -10.4, 7.7, -4.8, -7.5, 134.0, 0.0, 2.6, 71.0,2021-01-07 03:00:00, None,1
155.0, 71.0, 7.7, 0.0, -11.8, 8.9, -7.5, -10.1, 151.0, 0.0, 2.6, 80.0,2021-01-07 04:00:00, None,1
153.0, 80.0, 8.9, 0.0, -12.9, 8.6, -10.1, -8.3, 155.0, 0.0, 2.6, 70.0,2021-01-07 05:00:00, None,1
171.0, 70.0, 8.6, 0.0, -12.8, 7.9, -8.3, -10.1, 153.0, 0.0, 2.6, 78.0,2021-01-07 06:00:00, None,1
149.0, 78.0, 7.9, 0.0, -13.2, 3.1, -10.1, -9.3, 171.0, 0.0, 2.6, 76.0,2021-01-07 07:00:00, None,1
224.0, 76.0, 3.1, 0.0, -12.7, 0.0, -9.3, -9.9, 149.0, 0.0, 2.6, 79.0,2021-01-07 08:00:00, None,1
161.0, 79.0, 0.0, 0.0, -12.8, 0.0, -9.9, -8.3, 224.0, 0.0, 2.2, 78.0,2021-01-07 09:00:00, None,1
107.0, 78.0, 0.0, 0.0, -11.4, 2.0, -8.3, -6.8, 161.0, 0.0, 2.2, 73.0,2021-01-07 10:00:00, None,1
132.0, 73.0, 2.0, 0.0, -10.8, 6.5, -6.8, -2.6, 107.0, 0.0, 2.2, 60.0,2021-01-07 11:00:00, None,1
184.0, 60.0, 6.5, 0.2, -9.3, 0.0, -2.6, -0.7, 132.0, 0.0, 1.8, 56.0,2021-01-07 12:00:00, None,1
136.0, 56.0, 0.0, 0.2, -8.4, 0.0, -0.7, -0.5, 184.0, 0.2, 1.6, 56.0,2021-01-07 13:00:00, None,1
98.0, 56.0, 0.0, 0.0, -8.2, 2.2, -0.5, -0.6, 136.0, 0.2, 1.2, 57.0,2021-01-07 14:00:00, None,1
77.0, 57.0, 2.2, 0.0, -8.1, 0.0, -0.6, -4.3, 98.0, 0.0, 0.6, 72.0,2021-01-07 15:00:00, None,1
221.0, 72.0, 0.0, 0.0, -8.6, 4.8, -4.3, -9.3, 77.0, 0.0, 0.4, 81.0,2021-01-07 16:00:00, None,1
345.0, 81.0, 4.8, 0.0, -12.0, 1.7, -9.3, -10.3, 221.0, 0.0, 0.4, 84.0,2021-01-07 17:00:00, None,1
38.0, 84.0, 1.7, 0.0, -12.5, 4.4, -10.3, -10.8, 345.0, 0.0, 0.4, 86.0,2021-01-07 18:00:00, None,1
338.0, 86.0, 4.4, 0.0, -12.7, 0.0, -10.8, -12.8, 38.0, 0.0, 0.4, 82.0,2021-01-07 19:00:00, None,1
252.0, 82.0, 0.0, 0.0, -15.2, 0.0, -12.8, -14.0, 338.0, 0.0, 0.4, 80.0,2021-01-07 20:00:00, None,1
232.0, 80.0, 0.0, 0.0, -16.7, 0.0, -14.0, -14.8, 252.0, 0.0, 0.4, 78.0,2021-01-07 21:00:00, None,1
286.0, 78.0, 0.0, 0.0, -17.8, 0.0, -14.8, -15.7, 232.0, 0.0, 0.4, 76.0,2021-01-07 22:00:00, None,1
303.0, 76.0, 0.0, 0.0, -19.0, 0.0, -15.7, -15.8, 286.0, 0.0, 0.4, 77.0,2021-01-07 23:00:00, None,1
