wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.8, 326.0, 0.0, 0.0, 91.0,2021-01-01 00:00:00, None,1
331.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.6, 281.0, 0.0, 0.0, 91.0,2021-01-01 01:00:00, None,1
300.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, 331.0, 0.0, 0.0, 91.0,2021-01-01 02:00:00, None,1
240.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, 300.0, 0.0, 0.0, 91.0,2021-01-01 03:00:00, None,1
276.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, 240.0, 0.0, 0.0, 91.0,2021-01-01 04:00:00, None,1
254.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, 276.0, 0.0, 0.0, 91.0,2021-01-01 05:00:00, None,1
231.0, 91.0, 0.0, 0.0, -8.8, 1.8, -7.6, -7.4, 254.0, 0.0, 0.0, 91.0,2021-01-01 06:00:00, None,1
202.0, 91.0, 1.8, 0.0, -8.6, 0.0, -7.4, -7.4, 231.0, 0.0, 0.0, 91.0,2021-01-01 07:00:00, None,1
291.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -6.9, 202.0, 0.0, 0.0, 91.0,2021-01-01 08:00:00, None,1
276.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -5.8, 291.0, 0.0, 0.0, 91.0,2021-01-01 09:00:00, None,1
257.0, 91.0, 0.0, 0.0, -7.0, 1.7, -5.8, -4.9, 276.0, 0.0, 0.0, 89.0,2021-01-01 10:00:00, None,1
274.0, 89.0, 1.7, 0.0, -6.4, 0.0, -4.9, -4.7, 257.0, 0.0, 0.0, 89.0,2021-01-01 11:00:00, None,1
248.0, 89.0, 0.0, 0.0, -6.2, 1.6, -4.7, -4.0, 274.0, 0.0, 0.0, 88.0,2021-01-01 12:00:00, None,1
313.0, 88.0, 1.6, 0.0, -5.7, 0.0, -4.0, -3.9, 248.0, 0.0, 0.0, 89.0,2021-01-01 13:00:00, None,1
280.0, 89.0, 0.0, 0.0, -5.4, 1.6, -3.9, -4.3, 313.0, 0.0, 0.0, 90.0,2021-01-01 14:00:00, None,1
294.0, 90.0, 1.6, 0.0, -5.7, 1.6, -4.3, -4.8, 280.0, 0.0, 0.0, 93.0,2021-01-01 15:00:00, None,1
186.0, 93.0, 1.6, 0.0, -5.8, 0.0, -4.8, -4.9, 294.0, 0.0, 0.0, 94.0,2021-01-01 16:00:00, None,1
