wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 95.0, 0.0, 0.0, -4.0, 2.1, -3.3, -3.2, 313.0, 0.0, 6.8, 95.0,2021-01-01 00:00:00, None,1
155.0, 95.0, 2.1, 0.0, -3.9, 2.7, -3.2, -3.1, 167.0, 0.0, 6.8, 95.0,2021-01-01 01:00:00, None,1
27.0, 95.0, 2.7, 0.0, -3.8, 2.0, -3.1, -3.0, 155.0, 0.0, 6.8, 96.0,2021-01-01 02:00:00, None,1
272.0, 96.0, 2.0, 0.0, -3.5, 1.9, -3.0, -2.9, 27.0, 0.0, 6.8, 96.0,2021-01-01 03:00:00, None,1
240.0, 96.0, 1.9, 0.0, -3.4, 1.9, -2.9, -2.8, 272.0, 0.0, 6.8, 96.0,2021-01-01 04:00:00, None,1
295.0, 96.0, 1.9, 0.0, -3.3, 0.0, -2.8, -2.8, 240.0, 0.0, 6.8, 96.0,2021-01-01 05:00:00, None,1
274.0, 96.0, 0.0, 0.0, -3.3, 2.5, -2.8, -2.7, 295.0, 0.0, 6.8, 96.0,2021-01-01 06:00:00, None,1
134.0, 96.0, 2.5, 0.0, -3.2, 1.7, -2.7, -2.5, 274.0, 0.0, 6.8, 96.0,2021-01-01 07:00:00, None,1
196.0, 96.0, 1.7, 0.0, -3.0, 0.0, -2.5, -2.0, 134.0, 0.0, 6.8, 96.0,2021-01-01 08:00:00, None,1
288.0, 96.0, 0.0, 0.0, -2.6, 3.0, -2.0, -1.3, 196.0, 0.0, 6.8, 95.0,2021-01-01 09:00:00, None,1
247.0, 95.0, 3.0, 0.0, -2.0, 2.1, -1.3, -0.1, 288.0, 0.0, 6.8, 93.0,2021-01-01 10:00:00, None,1
290.0, 93.0, 2.1, 0.2, -1.1, 3.8, -0.1, 0.4, 247.0, 0.0, 6.8, 92.0,2021-01-01 11:00:00, None,1
286.0, 92.0, 3.8, 0.4, -0.7, 3.3, 0.4, 1.0, 290.0, 0.2, 7.0, 92.0,2021-01-01 12:00:00, None,1
125.0, 92.0, 3.3, 0.4, -0.2, 2.9, 1.0, 0.9, 286.0, 0.4, 4.8, 93.0,2021-01-01 13:00:00, None,1
71.0, 93.0, 2.9, 0.0, -0.1, 2.9, 0.9, 0.8, 125.0, 0.4, 3.0, 94.0,2021-01-01 14:00:00, None,1
73.0, 94.0, 2.9, 0.2, -0.1, 2.4, 0.8, 0.3, 71.0, 0.0, 1.2, 96.0,2021-01-01 15:00:00, None,1
270.0, 96.0, 2.4, 0.0, -0.3, 3.8, 0.3, 0.4, 73.0, 0.2, 1.2, 97.0,2021-01-01 16:00:00, None,1
119.0, 97.0, 3.8, 0.2, 0.0, 3.6, 0.4, 0.7, 270.0, 0.0, 1.2, 98.0,2021-01-01 17:00:00, None,1
129.0, 98.0, 3.6, 0.6, 0.4, 5.5, 0.7, 0.7, 119.0, 0.2, 1.4, 98.0,2021-01-01 18:00:00, None,1
