wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None, 0.6, None, 8.3, None, 2.5, None, None, None, 97.0,2021-01-02 10:00:00,1
None, 97.0, 8.3, None, 2.1, None, 2.5, None, 187.0, 0.6, None, None,2021-01-02 11:00:00,1
144.0, None, None, 0.0, None, 9.7, None, 2.3, None, None, None, 72.0,2021-01-03 16:00:00,1
218.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 94.0,2021-01-04 10:00:00,1
120.0, None, None, 0.0, None, 6.3, None, 1.4, None, None, None, 94.0,2021-01-04 11:00:00,1
7.0, 94.0, 6.3, 0.0, 0.5, 4.5, 1.4, 1.6, 120.0, 0.0, None, 94.0,2021-01-04 12:00:00,1
165.0, 94.0, 4.5, 0.2, 0.7, 4.6, 1.6, 1.2, 7.0, 0.0, None, 98.0,2021-01-04 13:00:00,1
188.0, 98.0, 4.6, 0.4, 0.9, 6.4, 1.2, 0.9, 165.0, 0.2, None, 99.0,2021-01-04 14:00:00,1
177.0, 99.0, 6.4, 0.4, 0.8, 5.8, 0.9, 0.3, 188.0, 0.4, None, 99.0,2021-01-04 15:00:00,1
175.0, 99.0, 5.8, 0.0, 0.2, 6.0, 0.3, 0.2, 177.0, 0.4, None, 100.0,2021-01-04 16:00:00,1
195.0, 100.0, 6.0, 0.0, 0.2, 2.3, 0.2, 0.1, 175.0, 0.0, None, 100.0,2021-01-04 17:00:00,1
145.0, 100.0, 2.3, 0.0, 0.1, 2.8, 0.1, 0.2, 195.0, 0.0, None, 100.0,2021-01-04 18:00:00,1
71.0, 100.0, 2.8, 0.0, 0.2, 6.0, 0.2, 0.5, 145.0, 0.0, None, 100.0,2021-01-04 19:00:00,1
152.0, 100.0, 6.0, 0.0, 0.5, 10.1, 0.5, 0.4, 71.0, 0.0, None, 100.0,2021-01-04 20:00:00,1
166.0, 100.0, 10.1, 0.0, 0.4, 5.4, 0.4, 0.5, 152.0, 0.0, None, 100.0,2021-01-04 21:00:00,1
12.0, 100.0, 5.4, 0.2, 0.5, 12.8, 0.5, 1.1, 166.0, 0.0, None, 98.0,2021-01-04 22:00:00,1
88.0, 98.0, 12.8, 1.0, 0.8, 6.8, 1.1, 1.0, 12.0, 0.2, None, 99.0,2021-01-04 23:00:00,1
167.0, 99.0, 6.8, 0.0, 0.9, 7.8, 1.0, 0.7, 88.0, 1.0, None, 99.0,2021-01-05 00:00:00,1
73.0, 99.0, 7.8, 0.0, 0.6, 6.0, 0.7, 0.6, 167.0, 0.0, None, 100.0,2021-01-05 01:00:00,1
132.0, 100.0, 6.0, 0.2, 0.6, 4.5, 0.6, 0.8, 73.0, 0.0, None, 99.0,2021-01-05 02:00:00,1
98.0, 99.0, 4.5, 0.4, 0.7, 4.7, 0.8, 0.8, 132.0, 0.2, None, 98.0,2021-01-05 03:00:00,1
86.0, 98.0, 4.7, 0.2, 0.5, 6.0, 0.8, 0.8, 98.0, 0.4, None, 96.0,2021-01-05 04:00:00,1
35.0, 96.0, 6.0, 0.0, 0.2, 5.6, 0.8, 0.2, 86.0, 0.2, None, 97.0,2021-01-05 05:00:00,1
156.0, 97.0, 5.6, 0.0, -0.2, 4.9, 0.2, 0.4, 35.0, 0.0, None, 96.0,2021-01-05 06:00:00,1
24.0, 96.0, 4.9, 0.0, -0.2, 9.0, 0.4, 0.2, 156.0, 0.0, None, 96.0,2021-01-05 07:00:00,1
45.0, 96.0, 9.0, 0.0, -0.4, 5.8, 0.2, 0.5, 24.0, 0.0, None, 97.0,2021-01-05 08:00:00,1
22.0, 97.0, 5.8, 0.0, 0.1, 2.7, 0.5, 1.4, 45.0, 0.0, None, 94.0,2021-01-05 09:00:00,1
235.0, 94.0, 2.7, 0.4, 0.5, 4.0, 1.4, 1.9, 22.0, 0.0, 3.0, 93.0,2021-01-05 10:00:00,1
203.0, 93.0, 4.0, 1.0, 0.9, 8.6, 1.9, 1.9, 235.0, 0.4, 3.4, 94.0,2021-01-05 11:00:00,1
251.0, 94.0, 8.6, 1.2, 1.0, 6.8, 1.9, 2.3, 203.0, 1.0, 4.4, 91.0,2021-01-05 12:00:00,1
15.0, 91.0, 6.8, 0.6, 1.0, 5.2, 2.3, 2.0, 251.0, 1.2, 5.6, 92.0,2021-01-05 13:00:00,1
83.0, 92.0, 5.2, 0.4, 0.8, 5.3, 2.0, 1.8, 15.0, 0.6, 6.0, 92.0,2021-01-05 14:00:00,1
193.0, None, None, 0.2, None, 11.0, None, 1.4, None, None, None, 92.0,2021-01-05 15:00:00,1
179.0, None, None, 0.0, None, 7.5, None, 1.2, None, None, None, 93.0,2021-01-05 16:00:00,1
196.0, 93.0, 7.5, 0.2, 0.2, 12.3, 1.2, 1.3, 179.0, 0.0, 5.8, 91.0,2021-01-05 17:00:00,1
173.0, 91.0, 12.3, 0.0, 0.0, 10.2, 1.3, 0.8, 196.0, 0.2, 6.0, 94.0,2021-01-05 18:00:00,1
183.0, 94.0, 10.2, 0.0, -0.1, 8.8, 0.8, 0.7, 173.0, 0.0, 6.0, 97.0,2021-01-05 19:00:00,1
150.0, 97.0, 8.8, 0.0, 0.3, 9.8, 0.7, 0.6, 183.0, 0.0, 6.0, 98.0,2021-01-05 20:00:00,1
181.0, 98.0, 9.8, 0.0, 0.3, 5.8, 0.6, 0.4, 150.0, 0.0, 6.0, 99.0,2021-01-05 21:00:00,1
163.0, 99.0, 5.8, 0.0, 0.3, 9.8, 0.4, 0.7, 181.0, 0.0, 6.0, 96.0,2021-01-05 22:00:00,1
191.0, 96.0, 9.8, 0.2, 0.1, 6.1, 0.7, 0.6, 163.0, 0.0, 5.8, 98.0,2021-01-05 23:00:00,1
171.0, 98.0, 6.1, 0.0, 0.3, 6.5, 0.6, 0.7, 191.0, 0.2, 5.0, 96.0,2021-01-06 00:00:00,1
189.0, 96.0, 6.5, 0.0, 0.1, 7.6, 0.7, 0.4, 171.0, 0.0, 5.0, 99.0,2021-01-06 01:00:00,1
89.0, 99.0, 7.6, 0.0, 0.3, 2.7, 0.4, 0.3, 189.0, 0.0, 5.0, 99.0,2021-01-06 02:00:00,1
45.0, 99.0, 2.7, 0.0, 0.2, 2.6, 0.3, 0.2, 89.0, 0.0, 4.8, 99.0,2021-01-06 03:00:00,1
171.0, 99.0, 2.6, 0.0, 0.1, 7.0, 0.2, 0.4, 45.0, 0.0, 4.4, 99.0,2021-01-06 04:00:00,1
194.0, 99.0, 7.0, 0.0, 0.3, 12.5, 0.4, 0.3, 171.0, 0.0, 4.2, 99.0,2021-01-06 05:00:00,1
174.0, 99.0, 12.5, 0.0, 0.2, 7.8, 0.3, 0.2, 194.0, 0.0, 4.2, 100.0,2021-01-06 06:00:00,1
149.0, 100.0, 7.8, 0.0, 0.2, 4.3, 0.2, 0.5, 174.0, 0.0, 4.2, 100.0,2021-01-06 07:00:00,1
