wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, None, None, 2.0, None, 17.5, None, 4.3, None, None, None, 70.0,2021-01-01 16:00:00,1
None, 70.0, 17.5, None, -0.7, None, 4.3, None, 144.0, 2.0, None, None,2021-01-01 17:00:00,1
140.0, None, None, 0.0, None, 11.6, None, 3.3, None, None, None, 73.0,2021-01-01 22:00:00,1
156.0, None, None, 0.0, None, 13.1, None, 3.5, None, None, None, 64.0,2021-01-02 03:00:00,1
154.0, None, None, 0.0, None, 16.2, None, 4.3, None, None, None, 58.0,2021-01-02 17:00:00,1
129.0, None, None, 0.0, None, 11.9, None, -0.1, None, None, None, 94.0,2021-01-04 10:00:00,1
128.0, None, None, 0.0, None, 10.4, None, 0.3, None, None, None, 90.0,2021-01-04 11:00:00,1
126.0, 90.0, 10.4, 0.0, -1.1, 9.5, 0.3, 0.6, 128.0, 0.0, None, 91.0,2021-01-04 12:00:00,1
132.0, 91.0, 9.5, 0.0, -0.7, 8.7, 0.6, 0.4, 126.0, 0.0, None, 94.0,2021-01-04 13:00:00,1
143.0, 94.0, 8.7, 0.0, -0.5, 8.6, 0.4, 0.4, 132.0, 0.0, None, 94.0,2021-01-04 14:00:00,1
234.0, 94.0, 8.6, 0.0, -0.5, 4.1, 0.4, 0.1, 143.0, 0.0, None, 96.0,2021-01-04 15:00:00,1
235.0, 96.0, 4.1, 0.0, -0.5, 3.0, 0.1, -0.1, 234.0, 0.0, None, 97.0,2021-01-04 16:00:00,1
277.0, 97.0, 3.0, 0.0, -0.5, 1.8, -0.1, -0.1, 235.0, 0.0, None, 97.0,2021-01-04 17:00:00,1
29.0, 97.0, 1.8, 0.0, -0.5, 6.1, -0.1, -0.3, 277.0, 0.0, None, 93.0,2021-01-04 18:00:00,1
325.0, 93.0, 6.1, 0.0, -1.3, 2.1, -0.3, -0.6, 29.0, 0.0, None, 94.0,2021-01-04 19:00:00,1
53.0, 94.0, 2.1, 0.0, -1.4, 0.0, -0.6, -2.5, 325.0, 0.0, None, 94.0,2021-01-04 20:00:00,1
95.0, 94.0, 0.0, 0.0, -3.3, 1.6, -2.5, -4.3, 53.0, 0.0, None, 93.0,2021-01-04 21:00:00,1
91.0, 93.0, 1.6, 0.0, -5.3, 4.0, -4.3, -4.8, 95.0, 0.0, None, 93.0,2021-01-04 22:00:00,1
120.0, 93.0, 4.0, 0.0, -5.8, 3.4, -4.8, -5.2, 91.0, 0.0, None, 92.0,2021-01-04 23:00:00,1
96.0, 92.0, 3.4, 0.0, -6.3, 3.8, -5.2, -5.5, 120.0, 0.0, None, 93.0,2021-01-05 00:00:00,1
123.0, 93.0, 3.8, 0.0, -6.5, 3.2, -5.5, -6.0, 96.0, 0.0, None, 92.0,2021-01-05 01:00:00,1
116.0, 92.0, 3.2, 0.0, -7.1, 2.9, -6.0, -6.7, 123.0, 0.0, None, 91.0,2021-01-05 02:00:00,1
146.0, 91.0, 2.9, 0.0, -7.9, 3.5, -6.7, -6.7, 116.0, 0.0, None, 91.0,2021-01-05 03:00:00,1
119.0, 91.0, 3.5, 0.0, -7.9, 3.7, -6.7, -6.8, 146.0, 0.0, None, 91.0,2021-01-05 04:00:00,1
116.0, 91.0, 3.7, 0.0, -8.0, 3.6, -6.8, -5.9, 119.0, 0.0, None, 93.0,2021-01-05 05:00:00,1
141.0, 93.0, 3.6, 0.0, -6.8, 4.6, -5.9, -5.9, 116.0, 0.0, None, 92.0,2021-01-05 06:00:00,1
108.0, 92.0, 4.6, 0.0, -7.0, 4.0, -5.9, -4.5, 141.0, 0.0, None, 92.0,2021-01-05 07:00:00,1
126.0, 92.0, 4.0, 0.0, -5.6, 7.2, -4.5, -3.4, 108.0, 0.0, None, 91.0,2021-01-05 08:00:00,1
144.0, 91.0, 7.2, 0.0, -4.7, 12.7, -3.4, -2.3, 126.0, 0.0, None, 82.0,2021-01-05 09:00:00,1
140.0, 82.0, 12.7, 0.0, -5.0, 11.9, -2.3, -2.0, 144.0, 0.0, 0.0, 81.0,2021-01-05 10:00:00,1
138.0, 81.0, 11.9, 0.0, -4.8, 13.0, -2.0, -1.9, 140.0, 0.0, 0.0, 90.0,2021-01-05 11:00:00,1
142.0, 90.0, 13.0, 0.0, -3.3, 19.5, -1.9, -1.4, 138.0, 0.0, 0.0, 84.0,2021-01-05 12:00:00,1
129.0, 84.0, 19.5, 0.0, -3.7, 14.9, -1.4, -1.0, 142.0, 0.0, 0.0, 84.0,2021-01-05 13:00:00,1
147.0, 84.0, 14.9, 0.0, -3.4, 19.8, -1.0, -0.7, 129.0, 0.0, 0.0, 81.0,2021-01-05 14:00:00,1
133.0, 81.0, 19.8, 0.0, -3.6, 20.5, -0.7, -0.6, 147.0, 0.0, 0.0, 80.0,2021-01-05 15:00:00,1
148.0, 80.0, 20.5, 0.0, -3.6, 16.2, -0.6, -0.2, 133.0, 0.0, 0.0, 77.0,2021-01-05 16:00:00,1
135.0, 77.0, 16.2, 0.0, -3.7, 16.0, -0.2, -0.2, 148.0, 0.0, 0.0, 77.0,2021-01-05 17:00:00,1
148.0, 77.0, 16.0, 0.0, -3.7, 23.3, -0.2, 0.6, 135.0, 0.0, 0.0, 72.0,2021-01-05 18:00:00,1
153.0, 72.0, 23.3, 0.0, -3.9, 21.3, 0.6, 1.2, 148.0, 0.0, 0.0, 72.0,2021-01-05 19:00:00,1
148.0, 72.0, 21.3, 0.0, -3.3, 21.1, 1.2, 1.2, 153.0, 0.0, 0.0, 73.0,2021-01-05 20:00:00,1
144.0, 73.0, 21.1, 0.0, -3.1, 21.1, 1.2, 1.3, 148.0, 0.0, 0.0, 74.0,2021-01-05 21:00:00,1
146.0, 74.0, 21.1, 0.2, -2.8, 19.8, 1.3, 1.9, 144.0, 0.0, 0.0, 71.0,2021-01-05 22:00:00,1
146.0, 71.0, 19.8, 0.0, -2.8, 15.6, 1.9, 2.1, 146.0, 0.2, 0.2, 71.0,2021-01-05 23:00:00,1
146.0, 71.0, 15.6, 0.0, -2.6, 12.3, 2.1, 2.1, 146.0, 0.0, 0.2, 72.0,2021-01-06 00:00:00,1
149.0, 72.0, 12.3, 0.0, -2.4, 13.6, 2.1, 2.3, 146.0, 0.0, 0.2, 76.0,2021-01-06 01:00:00,1
153.0, 76.0, 13.6, 0.0, -1.5, 17.8, 2.3, 2.3, 149.0, 0.0, 0.2, 71.0,2021-01-06 02:00:00,1
149.0, 71.0, 17.8, 0.0, -2.4, 17.5, 2.3, 1.8, 153.0, 0.0, 0.2, 73.0,2021-01-06 03:00:00,1
148.0, 73.0, 17.5, 0.0, -2.5, 16.4, 1.8, 1.5, 149.0, 0.0, 0.2, 72.0,2021-01-06 04:00:00,1
145.0, 72.0, 16.4, 0.0, -3.0, 17.0, 1.5, 1.6, 148.0, 0.0, 0.2, 73.0,2021-01-06 05:00:00,1
140.0, 73.0, 17.0, 0.0, -2.7, 10.4, 1.6, 0.5, 145.0, 0.0, 0.2, 77.0,2021-01-06 06:00:00,1
139.0, 77.0, 10.4, 0.0, -3.1, 9.3, 0.5, -0.1, 140.0, 0.0, 0.2, 79.0,2021-01-06 07:00:00,1
139.0, 79.0, 9.3, 0.0, -3.3, 7.9, -0.1, -0.4, 139.0, 0.0, 0.2, 79.0,2021-01-06 08:00:00,1
142.0, 79.0, 7.9, 0.0, -3.6, 8.0, -0.4, -0.2, 139.0, 0.0, 0.2, 77.0,2021-01-06 09:00:00,1
129.0, 77.0, 8.0, 0.0, -3.7, 5.0, -0.2, 4.8, 142.0, 0.0, 0.2, 53.0,2021-01-06 10:00:00,1
149.0, 53.0, 5.0, 0.0, -4.0, 5.3, 4.8, 3.0, 129.0, 0.0, 0.2, 69.0,2021-01-06 11:00:00,1
72.0, 69.0, 5.3, 0.0, -2.1, 5.2, 3.0, 7.1, 149.0, 0.0, 0.2, 51.0,2021-01-06 12:00:00,1
101.0, 51.0, 5.2, 0.0, -2.3, 4.7, 7.1, 6.1, 72.0, 0.0, 0.2, 55.0,2021-01-06 13:00:00,1
101.0, 55.0, 4.7, 0.8, -2.3, 3.1, 6.1, 1.6, 101.0, 0.0, 0.2, 80.0,2021-01-06 14:00:00,1
111.0, 80.0, 3.1, 0.2, -1.5, 3.5, 1.6, -1.7, 101.0, 0.8, 1.0, 87.0,2021-01-06 15:00:00,1
101.0, 87.0, 3.5, 0.0, -3.6, 2.5, -1.7, -2.6, 111.0, 0.2, 1.2, 93.0,2021-01-06 16:00:00,1
8.0, 93.0, 2.5, 0.0, -3.6, 2.0, -2.6, -2.0, 101.0, 0.0, 1.2, 91.0,2021-01-06 17:00:00,1
174.0, 91.0, 2.0, 0.0, -3.3, 7.7, -2.0, 0.0, 8.0, 0.0, 1.2, 73.0,2021-01-06 18:00:00,1
101.0, 73.0, 7.7, 0.0, -4.3, 7.4, 0.0, -0.7, 174.0, 0.0, 1.2, 90.0,2021-01-06 19:00:00,1
128.0, 90.0, 7.4, 0.0, -2.1, 3.5, -0.7, -2.1, 101.0, 0.0, 1.2, 94.0,2021-01-06 20:00:00,1
104.0, 94.0, 3.5, 0.0, -2.9, 2.8, -2.1, -3.0, 128.0, 0.0, 1.2, 94.0,2021-01-06 21:00:00,1
63.0, 94.0, 2.8, 0.0, -3.8, 1.7, -3.0, -2.9, 104.0, 0.0, 1.2, 94.0,2021-01-06 22:00:00,1
106.0, 94.0, 1.7, 0.0, -3.7, 4.3, -2.9, -2.6, 63.0, 0.0, 1.0, 94.0,2021-01-06 23:00:00,1
92.0, 94.0, 4.3, 0.0, -3.4, 3.0, -2.6, -3.2, 106.0, 0.0, 1.0, 94.0,2021-01-07 00:00:00,1
68.0, 94.0, 3.0, 0.0, -4.0, 2.8, -3.2, -4.5, 92.0, 0.0, 1.0, 94.0,2021-01-07 01:00:00,1
87.0, 94.0, 2.8, 0.0, -5.3, 2.0, -4.5, -5.8, 68.0, 0.0, 1.0, 92.0,2021-01-07 02:00:00,1
150.0, 92.0, 2.0, 0.0, -6.9, 2.8, -5.8, -6.1, 87.0, 0.0, 1.0, 93.0,2021-01-07 03:00:00,1
61.0, 93.0, 2.8, 0.0, -7.0, 0.0, -6.1, -7.4, 150.0, 0.0, 1.0, 89.0,2021-01-07 04:00:00,1
72.0, 89.0, 0.0, 0.0, -8.9, 2.5, -7.4, -7.5, 61.0, 0.0, 1.0, 91.0,2021-01-07 05:00:00,1
72.0, 91.0, 2.5, 0.0, -8.7, 3.3, -7.5, -5.2, 72.0, 0.0, 1.0, 93.0,2021-01-07 06:00:00,1
92.0, 93.0, 3.3, 0.0, -6.2, 3.0, -5.2, -6.7, 72.0, 0.0, 1.0, 90.0,2021-01-07 07:00:00,1
93.0, 90.0, 3.0, 0.0, -8.1, 2.2, -6.7, -6.9, 92.0, 0.0, 1.0, 89.0,2021-01-07 08:00:00,1
71.0, 89.0, 2.2, 0.0, -8.4, 2.7, -6.9, -6.5, 93.0, 0.0, 1.0, 88.0,2021-01-07 09:00:00,1
7.0, 88.0, 2.7, 0.0, -8.2, 1.8, -6.5, -1.5, 71.0, 0.0, 1.0, 88.0,2021-01-07 10:00:00,1
147.0, 88.0, 1.8, 0.2, -3.2, 1.8, -1.5, -0.3, 7.0, 0.0, 1.0, 89.0,2021-01-07 11:00:00,1
121.0, 89.0, 1.8, 0.0, -1.9, 2.2, -0.3, 0.0, 147.0, 0.2, 1.2, 84.0,2021-01-07 12:00:00,1
127.0, 84.0, 2.2, 0.0, -2.4, 6.1, 0.0, 3.2, 121.0, 0.0, 1.2, 61.0,2021-01-07 13:00:00,1
135.0, 61.0, 6.1, 0.0, -3.6, 9.2, 3.2, 2.0, 127.0, 0.0, 1.2, 60.0,2021-01-07 14:00:00,1
48.0, 60.0, 9.2, 0.0, -4.9, 2.6, 2.0, -1.8, 135.0, 0.0, 0.4, 85.0,2021-01-07 15:00:00,1
137.0, 85.0, 2.6, 0.0, -4.0, 5.3, -1.8, -3.3, 48.0, 0.0, 0.2, 81.0,2021-01-07 16:00:00,1
82.0, 81.0, 5.3, 0.0, -6.1, 5.3, -3.3, -2.3, 137.0, 0.0, 0.2, 76.0,2021-01-07 17:00:00,1
89.0, 76.0, 5.3, 0.0, -6.0, 5.4, -2.3, -2.2, 82.0, 0.0, 0.2, 77.0,2021-01-07 18:00:00,1
113.0, 77.0, 5.4, 0.0, -5.7, 6.0, -2.2, -2.2, 89.0, 0.0, 0.2, 75.0,2021-01-07 19:00:00,1
