wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None, 0.0, None, 23.1, None, -1.4, None, None, None, 100.0,2021-01-01 16:00:00, None,1
None, 100.0, 23.1, None, -1.4, None, -1.4, None, 180.0, 0.0, None, None,2021-01-01 17:00:00, None,1
168.0, None, None, 0.0, None, 38.3, None, -1.9, None, None, None, 100.0,2021-01-01 21:00:00, None,1
204.0, None, None, 0.0, None, 16.1, None, -4.9, None, None, None, 92.0,2021-01-02 17:00:00, None,1
168.0, None, None, 0.0, None, 21.6, None, -2.7, None, None, None, 100.0,2021-01-04 10:00:00, None,1
230.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 99.0,2021-01-04 11:00:00, None,1
227.0, 99.0, 5.4, 0.0, -2.5, 8.3, -2.4, -2.6, 230.0, 0.0, None, 94.0,2021-01-04 12:00:00, None,1
268.0, 94.0, 8.3, 0.2, -3.4, 6.1, -2.6, -2.5, 227.0, 0.0, None, 93.0,2021-01-04 13:00:00, None,1
358.0, 93.0, 6.1, 0.8, -3.5, 0.3, -2.5, -1.8, 268.0, 0.2, None, 71.0,2021-01-04 14:00:00, None,1
219.0, 71.0, 0.3, 0.4, -6.4, 7.0, -1.8, -4.5, 358.0, 0.8, None, 94.0,2021-01-04 15:00:00, None,1
204.0, 94.0, 7.0, 0.0, -5.3, 10.9, -4.5, -5.3, 219.0, 0.4, None, 79.0,2021-01-04 16:00:00, None,1
182.0, 79.0, 10.9, 0.0, -8.4, 12.1, -5.3, -5.7, 204.0, 0.0, None, 79.0,2021-01-04 17:00:00, None,1
153.0, 79.0, 12.1, 0.0, -8.8, 21.2, -5.7, -6.0, 182.0, 0.0, None, 100.0,2021-01-04 18:00:00, None,1
150.0, 100.0, 21.2, 0.0, -6.0, 23.9, -6.0, -5.9, 153.0, 0.0, None, 96.0,2021-01-04 19:00:00, None,1
179.0, 96.0, 23.9, 0.0, -6.4, 21.4, -5.9, -5.1, 150.0, 0.0, None, 80.0,2021-01-04 20:00:00, None,1
164.0, 80.0, 21.4, 0.0, -8.0, 29.1, -5.1, -5.8, 179.0, 0.0, None, 99.0,2021-01-04 21:00:00, None,1
