wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 75.0, 9.6, 0.0, -1.1, 4.8, 2.9, 2.2, 32.0, 0.0, 0.0, 82.0,2021-01-01 00:00:00, None,1
142.0, 82.0, 4.8, 0.0, -0.6, 4.8, 2.2, 1.8, 124.0, 0.0, 0.0, 90.0,2021-01-01 01:00:00, None,1
40.0, 90.0, 4.8, 0.0, 0.3, 8.3, 1.8, 1.6, 142.0, 0.0, 0.0, 90.0,2021-01-01 02:00:00, None,1
228.0, 90.0, 8.3, 0.8, 0.1, 3.0, 1.6, 1.4, 40.0, 0.0, 0.0, 95.0,2021-01-01 03:00:00, None,1
120.0, 95.0, 3.0, 2.2, 0.7, 3.0, 1.4, 1.2, 228.0, 0.8, 0.8, 96.0,2021-01-01 04:00:00, None,1
97.0, 96.0, 3.0, 2.8, 0.6, 5.2, 1.2, 1.5, 120.0, 2.2, 3.0, 97.0,2021-01-01 05:00:00, None,1
189.0, 97.0, 5.2, 2.2, 1.1, 3.3, 1.5, 1.4, 97.0, 2.8, 5.8, 97.0,2021-01-01 06:00:00, None,1
143.0, 97.0, 3.3, 1.2, 1.0, 3.9, 1.4, 1.5, 189.0, 2.2, 8.0, 97.0,2021-01-01 07:00:00, None,1
180.0, 97.0, 3.9, 1.2, 1.1, 3.3, 1.5, 1.4, 143.0, 1.2, 9.2, 97.0,2021-01-01 08:00:00, None,1
248.0, 97.0, 3.3, 0.4, 1.0, 3.2, 1.4, 1.5, 180.0, 1.2, 10.4, 98.0,2021-01-01 09:00:00, None,1
65.0, 98.0, 3.2, 0.2, 1.2, 4.8, 1.5, 1.9, 248.0, 0.4, 10.8, 98.0,2021-01-01 10:00:00, None,1
130.0, 98.0, 4.8, 0.2, 1.6, 3.9, 1.9, 2.2, 65.0, 0.2, 11.0, 98.0,2021-01-01 11:00:00, None,1
46.0, 98.0, 3.9, 1.4, 1.9, 2.1, 2.2, 2.4, 130.0, 0.2, 11.2, 97.0,2021-01-01 12:00:00, None,1
230.0, 97.0, 2.1, 1.6, 2.0, 0.0, 2.4, 2.5, 46.0, 1.4, 12.6, 97.0,2021-01-01 13:00:00, None,1
64.0, 97.0, 0.0, 1.2, 2.1, 3.9, 2.5, 2.5, 230.0, 1.6, 14.2, 97.0,2021-01-01 14:00:00, None,1
86.0, 97.0, 3.9, 1.0, 2.1, 4.9, 2.5, 2.6, 64.0, 1.2, 15.4, 97.0,2021-01-01 15:00:00, None,1
68.0, 97.0, 4.9, 0.4, 2.2, 7.4, 2.6, 2.7, 86.0, 1.0, 16.4, 97.0,2021-01-01 16:00:00, None,1
55.0, 97.0, 7.4, 0.2, 2.3, 5.7, 2.7, 2.4, 68.0, 0.4, 16.8, 97.0,2021-01-01 17:00:00, None,1
58.0, 97.0, 5.7, 0.4, 2.0, 5.0, 2.4, 2.7, 55.0, 0.2, 17.0, 97.0,2021-01-01 18:00:00, None,1
190.0, 97.0, 5.0, 1.0, 2.3, 1.6, 2.7, 2.3, 58.0, 0.4, 17.4, 97.0,2021-01-01 19:00:00, None,1
200.0, 97.0, 1.6, 1.4, 1.9, 0.0, 2.3, 2.2, 190.0, 1.0, 18.4, 98.0,2021-01-01 20:00:00, None,1
204.0, 98.0, 0.0, 0.6, 1.9, 0.0, 2.2, 2.1, 200.0, 1.4, 19.8, 98.0,2021-01-01 21:00:00, None,1
61.0, 98.0, 0.0, 1.8, 1.8, 6.2, 2.1, 2.5, 204.0, 0.6, 20.4, 98.0,2021-01-01 22:00:00, None,1
274.0, 98.0, 6.2, 0.8, 2.2, 12.6, 2.5, 5.1, 61.0, 1.8, 22.2, 92.0,2021-01-01 23:00:00, None,1
296.0, 92.0, 12.6, 1.0, 3.9, 13.7, 5.1, 5.4, 274.0, 0.8, 23.0, 90.0,2021-01-02 00:00:00, None,1
62.0, 90.0, 13.7, 0.8, 3.9, 8.8, 5.4, 3.6, 296.0, 1.0, 24.0, 95.0,2021-01-02 01:00:00, None,1
70.0, 95.0, 8.8, 0.2, 2.9, 7.0, 3.6, 3.4, 62.0, 0.8, 24.8, 97.0,2021-01-02 02:00:00, None,1
61.0, 97.0, 7.0, 1.0, 3.0, 8.5, 3.4, 3.6, 70.0, 0.2, 25.0, 95.0,2021-01-02 03:00:00, None,1
91.0, 95.0, 8.5, 1.8, 2.9, 5.2, 3.6, 3.3, 61.0, 1.0, 25.2, 97.0,2021-01-02 04:00:00, None,1
180.0, 97.0, 5.2, 1.6, 2.9, 5.2, 3.3, 3.0, 91.0, 1.8, 24.8, 97.0,2021-01-02 05:00:00, None,1
187.0, 97.0, 5.2, 1.2, 2.6, 3.7, 3.0, 3.0, 180.0, 1.6, 23.6, 97.0,2021-01-02 06:00:00, None,1
68.0, 97.0, 3.7, 1.6, 2.6, 6.7, 3.0, 2.8, 187.0, 1.2, 22.6, 98.0,2021-01-02 07:00:00, None,1
260.0, 98.0, 6.7, 1.4, 2.5, 4.8, 2.8, 2.7, 68.0, 1.6, 23.0, 98.0,2021-01-02 08:00:00, None,1
91.0, 98.0, 4.8, 2.6, 2.4, 6.4, 2.7, 2.7, 260.0, 1.4, 23.2, 98.0,2021-01-02 09:00:00, None,1
264.0, 98.0, 6.4, 1.6, 2.4, 4.2, 2.7, 3.0, 91.0, 2.6, 25.4, 98.0,2021-01-02 10:00:00, None,1
259.0, 98.0, 4.2, 1.0, 2.7, 15.3, 3.0, 4.7, 264.0, 1.6, 26.8, 91.0,2021-01-02 11:00:00, None,1
273.0, 91.0, 15.3, 0.2, 3.4, 16.7, 4.7, 4.9, 259.0, 1.0, 27.6, 90.0,2021-01-02 12:00:00, None,1
