wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None, 0.0, None, 3.2, None, -19.1, None, None, None, 76.0,2021-01-02 08:00:00, None,1
155.0, None, None, 0.0, None, 3.6, None, -20.9, None, None, None, 77.0,2021-01-04 10:00:00, None,1
100.0, None, None, 0.0, None, 5.1, None, -19.3, None, None, None, 74.0,2021-01-04 11:00:00, None,1
132.0, 74.0, 5.1, 0.0, -22.8, 5.6, -19.3, -18.4, 100.0, 0.0, None, 75.0,2021-01-04 12:00:00, None,1
110.0, 75.0, 5.6, 0.0, -21.7, 6.0, -18.4, -18.3, 132.0, 0.0, None, 74.0,2021-01-04 13:00:00, None,1
137.0, 74.0, 6.0, 0.0, -21.8, 4.6, -18.3, -18.1, 110.0, 0.0, None, 75.0,2021-01-04 14:00:00, None,1
122.0, 75.0, 4.6, 0.0, -21.4, 4.9, -18.1, -18.1, 137.0, 0.0, None, 72.0,2021-01-04 15:00:00, None,1
137.0, 72.0, 4.9, 0.0, -21.9, 4.7, -18.1, -18.3, 122.0, 0.0, None, 76.0,2021-01-04 16:00:00, None,1
126.0, 76.0, 4.7, 0.0, -21.5, 7.1, -18.3, -18.3, 137.0, 0.0, None, 70.0,2021-01-04 17:00:00, None,1
118.0, 70.0, 7.1, 0.0, -22.4, 6.3, -18.3, -18.6, 126.0, 0.0, None, 70.0,2021-01-04 18:00:00, None,1
119.0, 70.0, 6.3, 0.0, -22.7, 5.4, -18.6, -19.0, 118.0, 0.0, None, 70.0,2021-01-04 19:00:00, None,1
125.0, 70.0, 5.4, 0.0, -23.1, 4.3, -19.0, -20.8, 119.0, 0.0, None, 74.0,2021-01-04 20:00:00, None,1
104.0, 74.0, 4.3, 0.0, -24.2, 4.7, -20.8, -21.9, 125.0, 0.0, None, 73.0,2021-01-04 21:00:00, None,1
119.0, 73.0, 4.7, 0.0, -25.4, 4.5, -21.9, -20.8, 104.0, 0.0, None, 74.0,2021-01-04 22:00:00, None,1
114.0, 74.0, 4.5, 0.0, -24.2, 4.5, -20.8, -20.7, 119.0, 0.0, None, 74.0,2021-01-04 23:00:00, None,1
108.0, 74.0, 4.5, 0.0, -24.1, 4.3, -20.7, -22.1, 114.0, 0.0, None, 77.0,2021-01-05 00:00:00, None,1
107.0, 77.0, 4.3, 0.0, -25.0, 3.8, -22.1, -22.3, 108.0, 0.0, None, 74.0,2021-01-05 01:00:00, None,1
115.0, 74.0, 3.8, 0.0, -25.7, 3.8, -22.3, -22.3, 107.0, 0.0, None, 74.0,2021-01-05 02:00:00, None,1
68.0, 74.0, 3.8, 0.0, -25.7, 3.5, -22.3, -22.4, 115.0, 0.0, None, 72.0,2021-01-05 03:00:00, None,1
120.0, 72.0, 3.5, 0.0, -26.1, 2.0, -22.4, -24.1, 68.0, 0.0, None, 77.0,2021-01-05 04:00:00, None,1
48.0, 77.0, 2.0, 0.0, -27.0, 2.9, -24.1, -25.0, 120.0, 0.0, None, 73.0,2021-01-05 05:00:00, None,1
48.0, 73.0, 2.9, 0.0, -28.4, 2.2, -25.0, -26.6, 48.0, 0.0, None, 71.0,2021-01-05 06:00:00, None,1
136.0, 71.0, 2.2, 0.0, -30.3, 2.4, -26.6, -26.2, 48.0, 0.0, None, 71.0,2021-01-05 07:00:00, None,1
84.0, 71.0, 2.4, 0.0, -29.9, 3.6, -26.2, -27.0, 136.0, 0.0, None, 73.0,2021-01-05 08:00:00, None,1
116.0, 73.0, 3.6, 0.0, -30.4, 3.2, -27.0, -26.3, 84.0, 0.0, None, 73.0,2021-01-05 09:00:00, None,1
148.0, 73.0, 3.2, 0.0, -29.7, 2.9, -26.3, -22.9, 116.0, 0.0, 0.0, 75.0,2021-01-05 10:00:00, None,1
157.0, 75.0, 2.9, 0.0, -26.1, 3.0, -22.9, -22.1, 148.0, 0.0, 0.0, 74.0,2021-01-05 11:00:00, None,1
139.0, 74.0, 3.0, 0.0, -25.5, 3.6, -22.1, -21.4, 157.0, 0.0, 0.0, 75.0,2021-01-05 12:00:00, None,1
136.0, 75.0, 3.6, 0.0, -24.7, 3.1, -21.4, -20.8, 139.0, 0.0, 0.0, 76.0,2021-01-05 13:00:00, None,1
154.0, 76.0, 3.1, 0.0, -23.9, 2.8, -20.8, -20.0, 136.0, 0.0, 0.0, 74.0,2021-01-05 14:00:00, None,1
41.0, 74.0, 2.8, 0.0, -23.4, 3.1, -20.0, -19.8, 154.0, 0.0, 0.0, 74.0,2021-01-05 15:00:00, None,1
129.0, 74.0, 3.1, 0.0, -23.3, 3.7, -19.8, -19.3, 41.0, 0.0, 0.0, 74.0,2021-01-05 16:00:00, None,1
116.0, 74.0, 3.7, 0.0, -22.8, 6.4, -19.3, -18.6, 129.0, 0.0, 0.0, 72.0,2021-01-05 17:00:00, None,1
120.0, 72.0, 6.4, 0.0, -22.4, 6.8, -18.6, -17.9, 116.0, 0.0, 0.0, 74.0,2021-01-05 18:00:00, None,1
136.0, 74.0, 6.8, 0.0, -21.4, 5.6, -17.9, -17.2, 120.0, 0.0, 0.0, 72.0,2021-01-05 19:00:00, None,1
97.0, 72.0, 5.6, 0.0, -21.0, 3.8, -17.2, -17.3, 136.0, 0.0, 0.0, 74.0,2021-01-05 20:00:00, None,1
97.0, 74.0, 3.8, 0.0, -20.8, 2.9, -17.3, -17.2, 97.0, 0.0, 0.0, 74.0,2021-01-05 21:00:00, None,1
166.0, 74.0, 2.9, 0.0, -20.7, 2.4, -17.2, -17.0, 97.0, 0.0, 0.0, 74.0,2021-01-05 22:00:00, None,1
126.0, 74.0, 2.4, 0.0, -20.5, 5.1, -17.0, -16.8, 166.0, 0.0, 0.0, 74.0,2021-01-05 23:00:00, None,1
130.0, 74.0, 5.1, 0.0, -20.3, 2.4, -16.8, -17.0, 126.0, 0.0, 0.0, 75.0,2021-01-06 00:00:00, None,1
70.0, 75.0, 2.4, 0.0, -20.4, 2.6, -17.0, -17.9, 130.0, 0.0, 0.0, 80.0,2021-01-06 01:00:00, None,1
14.0, 80.0, 2.6, 0.0, -20.5, 3.2, -17.9, -19.6, 70.0, 0.0, 0.0, 78.0,2021-01-06 02:00:00, None,1
315.0, 78.0, 3.2, 0.0, -22.5, 3.4, -19.6, -22.3, 14.0, 0.0, 0.0, 76.0,2021-01-06 03:00:00, None,1
359.0, 76.0, 3.4, 0.0, -25.4, 2.9, -22.3, -23.0, 315.0, 0.0, 0.0, 78.0,2021-01-06 04:00:00, None,1
279.0, 78.0, 2.9, 0.0, -25.8, 1.9, -23.0, -23.5, 359.0, 0.0, 0.0, 76.0,2021-01-06 05:00:00, None,1
340.0, 76.0, 1.9, 0.0, -26.5, 2.5, -23.5, -24.3, 279.0, 0.0, 0.0, 73.0,2021-01-06 06:00:00, None,1
320.0, 73.0, 2.5, 0.0, -27.8, 2.1, -24.3, -24.9, 340.0, 0.0, 0.0, 73.0,2021-01-06 07:00:00, None,1
295.0, 73.0, 2.1, 0.0, -28.3, 3.0, -24.9, -25.6, 320.0, 0.0, 0.0, 74.0,2021-01-06 08:00:00, None,1
270.0, 74.0, 3.0, 0.0, -28.9, 1.8, -25.6, -25.3, 295.0, 0.0, 0.0, 72.0,2021-01-06 09:00:00, None,1
