wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None, 0.0, None, 4.0, None, -2.7, None, None, None, 95.0,2021-01-01 21:00:00, None,1
35.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 95.0,2021-01-02 03:00:00, None,1
4.0, None, None, 0.0, None, 0.3, None, -2.2, None, None, None, 96.0,2021-01-02 08:00:00, None,1
343.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 97.0,2021-01-02 18:00:00, None,1
90.0, None, None, 0.0, None, 0.1, None, -1.1, None, None, None, 96.0,2021-01-04 10:00:00, None,1
92.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 95.0,2021-01-04 11:00:00, None,1
28.0, 95.0, 1.6, 0.0, -2.4, 6.3, -1.7, -0.3, 92.0, 0.0, None, 93.0,2021-01-04 12:00:00, None,1
36.0, 93.0, 6.3, 0.0, -1.3, 3.7, -0.3, 0.0, 28.0, 0.0, None, 95.0,2021-01-04 13:00:00, None,1
57.0, 95.0, 3.7, 0.0, -0.7, 3.9, 0.0, 0.0, 36.0, 0.0, None, 94.0,2021-01-04 14:00:00, None,1
172.0, 94.0, 3.9, 0.0, -0.8, 0.6, 0.0, -0.2, 57.0, 0.0, None, 96.0,2021-01-04 15:00:00, None,1
175.0, 96.0, 0.6, 0.0, -0.8, 0.5, -0.2, -0.7, 172.0, 0.0, None, 98.0,2021-01-04 16:00:00, None,1
67.0, 98.0, 0.5, 0.0, -1.0, 1.8, -0.7, -0.5, 175.0, 0.0, None, 98.0,2021-01-04 17:00:00, None,1
190.0, 98.0, 1.8, 0.0, -0.8, 0.4, -0.5, -0.7, 67.0, 0.0, None, 99.0,2021-01-04 18:00:00, None,1
85.0, 99.0, 0.4, 0.0, -0.8, 2.1, -0.7, -0.6, 190.0, 0.0, None, 99.0,2021-01-04 19:00:00, None,1
228.0, 99.0, 2.1, 0.0, -0.7, 0.7, -0.6, -0.5, 85.0, 0.0, None, 99.0,2021-01-04 20:00:00, None,1
315.0, 99.0, 0.7, 0.0, -0.6, 1.4, -0.5, -1.0, 228.0, 0.0, None, 99.0,2021-01-04 21:00:00, None,1
209.0, 99.0, 1.4, 0.0, -1.1, 3.0, -1.0, -1.1, 315.0, 0.0, None, 99.0,2021-01-04 22:00:00, None,1
280.0, 99.0, 3.0, 0.0, -1.2, 1.5, -1.1, -1.5, 209.0, 0.0, None, 99.0,2021-01-04 23:00:00, None,1
260.0, 99.0, 1.5, 0.0, -1.6, 2.8, -1.5, -1.5, 280.0, 0.0, None, 99.0,2021-01-05 00:00:00, None,1
27.0, 99.0, 2.8, 0.0, -1.6, 3.3, -1.5, -1.8, 260.0, 0.0, None, 98.0,2021-01-05 01:00:00, None,1
40.0, 98.0, 3.3, 0.0, -2.1, 5.3, -1.8, -1.6, 27.0, 0.0, None, 98.0,2021-01-05 02:00:00, None,1
246.0, 98.0, 5.3, 0.0, -1.9, 2.7, -1.6, -1.5, 40.0, 0.0, None, 96.0,2021-01-05 03:00:00, None,1
37.0, 96.0, 2.7, 0.0, -2.1, 4.2, -1.5, -1.5, 246.0, 0.0, None, 97.0,2021-01-05 04:00:00, None,1
55.0, 97.0, 4.2, 0.0, -1.9, 6.2, -1.5, -1.2, 37.0, 0.0, None, 95.0,2021-01-05 05:00:00, None,1
47.0, 95.0, 6.2, 0.0, -1.9, 9.7, -1.2, -0.8, 55.0, 0.0, None, 94.0,2021-01-05 06:00:00, None,1
345.0, 94.0, 9.7, 0.0, -1.6, 5.5, -0.8, -0.7, 47.0, 0.0, None, 93.0,2021-01-05 07:00:00, None,1
47.0, 93.0, 5.5, 0.0, -1.7, 3.4, -0.7, -0.9, 345.0, 0.0, None, 96.0,2021-01-05 08:00:00, None,1
341.0, 96.0, 3.4, 0.0, -1.5, 2.9, -0.9, -1.0, 47.0, 0.0, None, 97.0,2021-01-05 09:00:00, None,1
25.0, 97.0, 2.9, 0.0, -1.4, 1.1, -1.0, -0.7, 341.0, 0.0, 0.0, 97.0,2021-01-05 10:00:00, None,1
86.0, 97.0, 1.1, 0.0, -1.1, 0.7, -0.7, -0.5, 25.0, 0.0, 0.0, 97.0,2021-01-05 11:00:00, None,1
227.0, 97.0, 0.7, 0.0, -0.9, 1.3, -0.5, -0.3, 86.0, 0.0, 0.0, 97.0,2021-01-05 12:00:00, None,1
20.0, 97.0, 1.3, 0.0, -0.7, 0.7, -0.3, -0.1, 227.0, 0.0, 0.0, 97.0,2021-01-05 13:00:00, None,1
82.0, 97.0, 0.7, 0.0, -0.5, 0.6, -0.1, -0.1, 20.0, 0.0, 0.0, 98.0,2021-01-05 14:00:00, None,1
332.0, 98.0, 0.6, 0.0, -0.4, 0.2, -0.1, -0.1, 82.0, 0.0, 0.0, 98.0,2021-01-05 15:00:00, None,1
1.0, 98.0, 0.2, 0.0, -0.4, 0.0, -0.1, -0.1, 332.0, 0.0, 0.0, 98.0,2021-01-05 16:00:00, None,1
1.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.2, 1.0, 0.0, 0.0, 98.0,2021-01-05 17:00:00, None,1
1.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.3, 1.0, 0.0, 0.0, 98.0,2021-01-05 18:00:00, None,1
1.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.4, 1.0, 0.0, 0.0, 99.0,2021-01-05 19:00:00, None,1
1.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -0.3, 1.0, 0.0, 0.0, 99.0,2021-01-05 20:00:00, None,1
1.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.3, 1.0, 0.0, 0.0, 99.0,2021-01-05 21:00:00, None,1
1.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.2, 1.0, 0.0, 0.0, 99.0,2021-01-05 22:00:00, None,1
1.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.1, 1.0, 0.0, 0.0, 100.0,2021-01-05 23:00:00, None,1
355.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 1.0, 0.0, 0.0, 100.0,2021-01-06 00:00:00, None,1
355.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 355.0, 0.0, 0.0, 100.0,2021-01-06 01:00:00, None,1
355.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 355.0, 0.0, 0.0, 100.0,2021-01-06 02:00:00, None,1
355.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 355.0, 0.0, 0.0, 100.0,2021-01-06 03:00:00, None,1
196.0, 100.0, 0.0, 0.0, -0.1, 0.8, -0.1, 0.2, 355.0, 0.0, 0.0, 100.0,2021-01-06 04:00:00, None,1
206.0, 100.0, 0.8, 0.0, 0.2, 5.9, 0.2, 0.2, 196.0, 0.0, 0.0, 98.0,2021-01-06 05:00:00, None,1
213.0, 98.0, 5.9, 0.0, -0.1, 8.2, 0.2, 0.5, 206.0, 0.0, 0.0, 95.0,2021-01-06 06:00:00, None,1
183.0, 95.0, 8.2, 0.0, -0.2, 3.9, 0.5, 0.1, 213.0, 0.0, 0.0, 96.0,2021-01-06 07:00:00, None,1
59.0, 96.0, 3.9, 0.0, -0.5, 1.2, 0.1, -0.1, 183.0, 0.0, 0.0, 98.0,2021-01-06 08:00:00, None,1
69.0, 98.0, 1.2, 0.0, -0.4, 3.1, -0.1, -0.3, 59.0, 0.0, 0.0, 98.0,2021-01-06 09:00:00, None,1
173.0, 98.0, 3.1, 0.0, -0.6, 2.5, -0.3, 0.1, 69.0, 0.0, 0.0, 99.0,2021-01-06 10:00:00, None,1
82.0, 99.0, 2.5, 0.0, 0.0, 0.6, 0.1, 0.1, 173.0, 0.0, 0.0, 99.0,2021-01-06 11:00:00, None,1
195.0, 99.0, 0.6, 0.2, 0.0, 5.2, 0.1, 1.4, 82.0, 0.0, 0.0, 97.0,2021-01-06 12:00:00, None,1
41.0, 97.0, 5.2, 0.0, 1.0, 1.2, 1.4, 0.4, 195.0, 0.2, 0.2, 96.0,2021-01-06 13:00:00, None,1
34.0, 96.0, 1.2, 0.4, -0.2, 3.9, 0.4, 0.5, 41.0, 0.0, 0.2, 97.0,2021-01-06 14:00:00, None,1
18.0, 97.0, 3.9, 0.0, 0.1, 1.1, 0.5, -0.3, 34.0, 0.4, 0.6, 97.0,2021-01-06 15:00:00, None,1
76.0, 97.0, 1.1, 0.0, -0.7, 0.0, -0.3, -0.1, 18.0, 0.0, 0.6, 98.0,2021-01-06 16:00:00, None,1
324.0, 98.0, 0.0, 0.0, -0.4, 1.7, -0.1, -0.2, 76.0, 0.0, 0.6, 98.0,2021-01-06 17:00:00, None,1
18.0, 98.0, 1.7, 0.0, -0.5, 2.0, -0.2, -0.1, 324.0, 0.0, 0.6, 99.0,2021-01-06 18:00:00, None,1
193.0, 99.0, 2.0, 0.0, -0.2, 1.8, -0.1, -0.6, 18.0, 0.0, 0.6, 99.0,2021-01-06 19:00:00, None,1
7.0, 99.0, 1.8, 0.0, -0.7, 4.1, -0.6, -0.3, 193.0, 0.0, 0.6, 100.0,2021-01-06 20:00:00, None,1
355.0, 100.0, 4.1, 0.0, -0.3, 3.0, -0.3, -0.5, 7.0, 0.0, 0.6, 100.0,2021-01-06 21:00:00, None,1
84.0, 100.0, 3.0, 0.0, -0.5, 4.1, -0.5, -1.1, 355.0, 0.0, 0.6, 100.0,2021-01-06 22:00:00, None,1
48.0, 100.0, 4.1, 0.0, -1.1, 5.9, -1.1, -0.7, 84.0, 0.0, 0.6, 100.0,2021-01-06 23:00:00, None,1
51.0, 100.0, 5.9, 0.0, -0.7, 6.6, -0.7, -0.8, 48.0, 0.0, 0.6, 100.0,2021-01-07 00:00:00, None,1
29.0, 100.0, 6.6, 0.0, -0.8, 7.7, -0.8, -0.7, 51.0, 0.0, 0.6, 100.0,2021-01-07 01:00:00, None,1
29.0, 100.0, 7.7, 0.0, -0.7, 5.2, -0.7, -1.0, 29.0, 0.0, 0.6, 99.0,2021-01-07 02:00:00, None,1
45.0, 99.0, 5.2, 0.0, -1.1, 4.4, -1.0, -1.3, 29.0, 0.0, 0.6, 98.0,2021-01-07 03:00:00, None,1
72.0, 98.0, 4.4, 0.0, -1.6, 4.0, -1.3, -1.4, 45.0, 0.0, 0.6, 99.0,2021-01-07 04:00:00, None,1
30.0, 99.0, 4.0, 0.0, -1.5, 3.9, -1.4, -0.9, 72.0, 0.0, 0.6, 98.0,2021-01-07 05:00:00, None,1
46.0, 98.0, 3.9, 0.0, -1.2, 3.6, -0.9, -0.9, 30.0, 0.0, 0.6, 98.0,2021-01-07 06:00:00, None,1
84.0, 98.0, 3.6, 0.0, -1.2, 1.8, -0.9, -1.2, 46.0, 0.0, 0.6, 98.0,2021-01-07 07:00:00, None,1
231.0, 98.0, 1.8, 0.0, -1.5, 0.5, -1.2, -1.7, 84.0, 0.0, 0.6, 98.0,2021-01-07 08:00:00, None,1
74.0, 98.0, 0.5, 0.0, -2.0, 1.2, -1.7, -1.5, 231.0, 0.0, 0.6, 98.0,2021-01-07 09:00:00, None,1
9.0, 98.0, 1.2, 0.0, -1.8, 1.3, -1.5, -1.3, 74.0, 0.0, 0.6, 97.0,2021-01-07 10:00:00, None,1
12.0, 97.0, 1.3, 0.0, -1.7, 3.2, -1.3, -0.2, 9.0, 0.0, 0.6, 97.0,2021-01-07 11:00:00, None,1
350.0, 97.0, 3.2, 0.0, -0.6, 2.1, -0.2, -0.1, 12.0, 0.0, 0.6, 97.0,2021-01-07 12:00:00, None,1
213.0, 97.0, 2.1, 0.0, -0.5, 0.2, -0.1, 0.0, 350.0, 0.0, 0.4, 98.0,2021-01-07 13:00:00, None,1
57.0, 98.0, 0.2, 0.0, -0.3, 4.4, 0.0, 0.0, 213.0, 0.0, 0.4, 97.0,2021-01-07 14:00:00, None,1
24.0, 97.0, 4.4, 0.0, -0.4, 5.7, 0.0, -0.2, 57.0, 0.0, 0.0, 96.0,2021-01-07 15:00:00, None,1
39.0, 96.0, 5.7, 0.0, -0.8, 7.8, -0.2, 0.0, 24.0, 0.0, 0.0, 97.0,2021-01-07 16:00:00, None,1
70.0, 97.0, 7.8, 0.0, -0.4, 3.5, 0.0, -0.1, 39.0, 0.0, 0.0, 98.0,2021-01-07 17:00:00, None,1
38.0, 98.0, 3.5, 0.0, -0.4, 1.4, -0.1, -0.5, 70.0, 0.0, 0.0, 98.0,2021-01-07 18:00:00, None,1
56.0, 98.0, 1.4, 0.0, -0.8, 1.2, -0.5, -1.0, 38.0, 0.0, 0.0, 99.0,2021-01-07 19:00:00, None,1
29.0, 99.0, 1.2, 0.0, -1.1, 2.0, -1.0, -1.5, 56.0, 0.0, 0.0, 99.0,2021-01-07 20:00:00, None,1
81.0, 99.0, 2.0, 0.0, -1.6, 0.2, -1.5, -2.2, 29.0, 0.0, 0.0, 99.0,2021-01-07 21:00:00, None,1
32.0, 99.0, 0.2, 0.0, -2.3, 0.6, -2.2, -3.1, 81.0, 0.0, 0.0, 98.0,2021-01-07 22:00:00, None,1
186.0, 98.0, 0.6, 0.0, -3.4, 2.3, -3.1, -3.4, 32.0, 0.0, 0.0, 97.0,2021-01-07 23:00:00, None,1
