wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None, 1.0, None, 3.2, None, 0.7, None, None, None, 100.0,2021-01-01 21:00:00,1
108.0, None, None, 0.4, None, 7.2, None, 1.5, None, None, None, 100.0,2021-01-02 03:00:00,1
113.0, None, None, 0.6, None, 7.6, None, 2.7, None, None, None, 100.0,2021-01-02 08:00:00,1
119.0, None, None, 1.0, None, 7.0, None, 2.7, None, None, None, 100.0,2021-01-02 10:00:00,1
111.0, None, None, 0.0, None, 8.2, None, 1.0, None, None, None, 100.0,2021-01-04 02:00:00,1
57.0, None, None, 0.0, None, 5.5, None, 0.9, None, None, None, 100.0,2021-01-04 03:00:00,1
None, 100.0, 5.5, None, 0.9, None, 0.9, None, 57.0, 0.0, None, None,2021-01-04 04:00:00,1
141.0, None, None, 0.2, None, 7.7, None, 1.3, None, None, None, 100.0,2021-01-04 10:00:00,1
145.0, None, None, 0.6, None, 8.6, None, 1.1, None, None, None, 100.0,2021-01-04 11:00:00,1
124.0, 100.0, 8.6, 1.0, 1.1, 7.0, 1.1, 1.0, 145.0, 0.6, None, 100.0,2021-01-04 12:00:00,1
141.0, 100.0, 7.0, 0.4, 1.0, 8.5, 1.0, 0.9, 124.0, 1.0, None, 100.0,2021-01-04 13:00:00,1
137.0, 100.0, 8.5, 1.2, 0.9, 9.2, 0.9, 0.7, 141.0, 0.4, None, 100.0,2021-01-04 14:00:00,1
110.0, 100.0, 9.2, 0.6, 0.7, 5.0, 0.7, 0.5, 137.0, 1.2, None, 100.0,2021-01-04 15:00:00,1
156.0, 100.0, 5.0, 0.8, 0.5, 6.1, 0.5, 0.7, 110.0, 0.6, None, 100.0,2021-01-04 16:00:00,1
75.0, 100.0, 6.1, 0.6, 0.7, 3.3, 0.7, 0.5, 156.0, 0.8, None, 100.0,2021-01-04 17:00:00,1
57.0, 100.0, 3.3, 0.4, 0.5, 2.3, 0.5, 0.3, 75.0, 0.6, None, 100.0,2021-01-04 18:00:00,1
24.0, 100.0, 2.3, 0.2, 0.3, 4.5, 0.3, 0.1, 57.0, 0.4, None, 100.0,2021-01-04 19:00:00,1
122.0, 100.0, 4.5, 0.0, 0.1, 4.1, 0.1, 0.0, 24.0, 0.2, None, 100.0,2021-01-04 20:00:00,1
27.0, 100.0, 4.1, 0.0, 0.0, 4.4, 0.0, 0.3, 122.0, 0.0, None, 100.0,2021-01-04 21:00:00,1
103.0, 100.0, 4.4, 0.0, 0.3, 5.7, 0.3, 0.4, 27.0, 0.0, None, 100.0,2021-01-04 22:00:00,1
349.0, 100.0, 5.7, 0.0, 0.4, 2.7, 0.4, 0.6, 103.0, 0.0, None, 100.0,2021-01-04 23:00:00,1
32.0, 100.0, 2.7, 0.0, 0.6, 1.7, 0.6, 0.7, 349.0, 0.0, None, 100.0,2021-01-05 00:00:00,1
66.0, 100.0, 1.7, 0.0, 0.7, 0.0, 0.7, 0.7, 32.0, 0.0, None, 100.0,2021-01-05 01:00:00,1
338.0, 100.0, 0.0, 0.0, 0.7, 2.7, 0.7, 0.9, 66.0, 0.0, None, 100.0,2021-01-05 02:00:00,1
238.0, 100.0, 2.7, 0.0, 0.9, 1.9, 0.9, 0.7, 338.0, 0.0, None, 100.0,2021-01-05 03:00:00,1
32.0, 100.0, 1.9, 0.0, 0.7, 1.7, 0.7, 0.8, 238.0, 0.0, None, 100.0,2021-01-05 04:00:00,1
83.0, 100.0, 1.7, 0.4, 0.8, 2.1, 0.8, 0.5, 32.0, 0.0, None, 100.0,2021-01-05 05:00:00,1
267.0, 100.0, 2.1, 0.2, 0.5, 1.8, 0.5, 0.6, 83.0, 0.4, None, 100.0,2021-01-05 06:00:00,1
125.0, 100.0, 1.8, 0.4, 0.6, 6.0, 0.6, 0.6, 267.0, 0.2, None, 100.0,2021-01-05 07:00:00,1
126.0, 100.0, 6.0, 0.6, 0.6, 5.5, 0.6, 1.1, 125.0, 0.4, None, 100.0,2021-01-05 08:00:00,1
130.0, 100.0, 5.5, 0.4, 1.1, 4.0, 1.1, 1.2, 126.0, 0.6, None, 100.0,2021-01-05 09:00:00,1
251.0, 100.0, 4.0, 0.2, 1.2, 2.9, 1.2, 2.2, 130.0, 0.4, 8.0, 100.0,2021-01-05 10:00:00,1
214.0, 100.0, 2.9, 0.0, 2.2, 2.3, 2.2, 2.2, 251.0, 0.2, 8.0, 100.0,2021-01-05 11:00:00,1
45.0, 100.0, 2.3, 0.0, 2.2, 2.1, 2.2, 2.5, 214.0, 0.0, 7.4, 100.0,2021-01-05 12:00:00,1
156.0, 100.0, 2.1, 0.0, 2.5, 4.2, 2.5, 2.3, 45.0, 0.0, 6.4, 100.0,2021-01-05 13:00:00,1
109.0, 100.0, 4.2, 0.0, 2.3, 10.0, 2.3, 1.4, 156.0, 0.0, 6.0, 100.0,2021-01-05 14:00:00,1
50.0, 100.0, 10.0, 0.0, 1.4, 4.0, 1.4, 1.0, 109.0, 0.0, 4.8, 100.0,2021-01-05 15:00:00,1
107.0, 100.0, 4.0, 0.2, 1.0, 9.6, 1.0, 0.7, 50.0, 0.0, 4.2, 100.0,2021-01-05 16:00:00,1
105.0, 100.0, 9.6, 0.0, 0.7, 7.1, 0.7, 0.3, 107.0, 0.2, 3.6, 100.0,2021-01-05 17:00:00,1
108.0, 100.0, 7.1, 0.0, 0.3, 5.6, 0.3, 0.1, 105.0, 0.0, 3.0, 100.0,2021-01-05 18:00:00,1
107.0, 100.0, 5.6, 0.0, 0.1, 5.0, 0.1, 0.4, 108.0, 0.0, 2.6, 100.0,2021-01-05 19:00:00,1
73.0, 100.0, 5.0, 0.0, 0.4, 4.8, 0.4, 0.4, 107.0, 0.0, 2.4, 100.0,2021-01-05 20:00:00,1
174.0, 100.0, 4.8, 0.0, 0.4, 6.3, 0.4, 0.5, 73.0, 0.0, 2.4, 100.0,2021-01-05 21:00:00,1
119.0, 100.0, 6.3, 0.0, 0.5, 9.0, 0.5, 0.5, 174.0, 0.0, 2.4, 100.0,2021-01-05 22:00:00,1
102.0, 100.0, 9.0, 0.6, 0.5, 10.2, 0.5, 0.7, 119.0, 0.0, 2.4, 100.0,2021-01-05 23:00:00,1
262.0, 100.0, 10.2, 0.6, 0.7, 5.0, 0.7, 0.6, 102.0, 0.6, 3.0, 100.0,2021-01-06 00:00:00,1
173.0, 100.0, 5.0, 0.8, 0.6, 5.7, 0.6, 1.0, 262.0, 0.6, 3.6, 100.0,2021-01-06 01:00:00,1
162.0, 100.0, 5.7, 0.8, 1.0, 6.4, 1.0, 0.5, 173.0, 0.8, 4.4, 100.0,2021-01-06 02:00:00,1
136.0, 100.0, 6.4, 0.6, 0.5, 7.2, 0.5, 0.8, 162.0, 0.8, 5.2, 100.0,2021-01-06 03:00:00,1
105.0, 100.0, 7.2, 0.4, 0.8, 10.1, 0.8, 1.0, 136.0, 0.6, 5.8, 100.0,2021-01-06 04:00:00,1
119.0, 100.0, 10.1, 0.4, 1.0, 6.0, 1.0, 0.7, 105.0, 0.4, 6.2, 100.0,2021-01-06 05:00:00,1
89.0, 100.0, 6.0, 0.6, 0.7, 8.7, 0.7, 0.4, 119.0, 0.4, 6.2, 100.0,2021-01-06 06:00:00,1
95.0, 100.0, 8.7, 0.2, 0.4, 7.0, 0.4, 0.7, 89.0, 0.6, 6.6, 100.0,2021-01-06 07:00:00,1
38.0, 100.0, 7.0, 0.2, 0.7, 5.7, 0.7, 1.1, 95.0, 0.2, 6.4, 100.0,2021-01-06 08:00:00,1
145.0, 100.0, 5.7, 0.8, 1.1, 5.0, 1.1, 1.1, 38.0, 0.2, 6.0, 100.0,2021-01-06 09:00:00,1
312.0, 100.0, 5.0, 0.4, 1.1, 3.2, 1.1, 1.5, 145.0, 0.8, 6.4, 100.0,2021-01-06 10:00:00,1
205.0, 100.0, 3.2, 0.6, 1.5, 5.1, 1.5, 1.7, 312.0, 0.4, 6.6, 100.0,2021-01-06 11:00:00,1
139.0, 100.0, 5.1, 0.6, 1.7, 6.3, 1.7, 1.4, 205.0, 0.6, 7.2, 100.0,2021-01-06 12:00:00,1
267.0, 100.0, 6.3, 0.6, 1.4, 2.1, 1.4, 1.4, 139.0, 0.6, 7.8, 100.0,2021-01-06 13:00:00,1
104.0, 100.0, 2.1, 0.2, 1.4, 3.1, 1.4, 1.3, 267.0, 0.6, 8.4, 100.0,2021-01-06 14:00:00,1
351.0, 100.0, 3.1, 0.0, 1.3, 4.1, 1.3, 1.3, 104.0, 0.2, 8.6, 100.0,2021-01-06 15:00:00,1
78.0, 100.0, 4.1, 0.0, 1.3, 6.0, 1.3, 1.1, 351.0, 0.0, 8.6, 100.0,2021-01-06 16:00:00,1
120.0, 100.0, 6.0, 0.0, 1.1, 3.9, 1.1, 1.0, 78.0, 0.0, 8.4, 100.0,2021-01-06 17:00:00,1
70.0, 100.0, 3.9, 0.0, 1.0, 5.1, 1.0, 0.6, 120.0, 0.0, 8.4, 100.0,2021-01-06 18:00:00,1
285.0, 100.0, 5.1, 0.0, 0.6, 3.8, 0.6, 0.5, 70.0, 0.0, 8.4, 100.0,2021-01-06 19:00:00,1
138.0, 100.0, 3.8, 0.0, 0.5, 1.8, 0.5, 0.4, 285.0, 0.0, 8.4, 100.0,2021-01-06 20:00:00,1
346.0, 100.0, 1.8, 0.0, 0.4, 0.0, 0.4, 0.5, 138.0, 0.0, 8.4, 100.0,2021-01-06 21:00:00,1
113.0, 100.0, 0.0, 0.0, 0.5, 4.3, 0.5, 0.4, 346.0, 0.0, 8.4, 100.0,2021-01-06 22:00:00,1
154.0, 100.0, 4.3, 0.0, 0.4, 1.9, 0.4, 0.2, 113.0, 0.0, 8.4, 100.0,2021-01-06 23:00:00,1
81.0, 100.0, 1.9, 0.0, 0.2, 4.1, 0.2, -0.5, 154.0, 0.0, 7.8, 100.0,2021-01-07 00:00:00,1
336.0, 100.0, 4.1, 0.0, -0.5, 1.9, -0.5, 0.3, 81.0, 0.0, 7.2, 100.0,2021-01-07 01:00:00,1
55.0, 100.0, 1.9, 0.0, 0.3, 2.4, 0.3, 0.3, 336.0, 0.0, 6.4, 100.0,2021-01-07 02:00:00,1
166.0, 100.0, 2.4, 0.0, 0.3, 2.6, 0.3, 0.4, 55.0, 0.0, 5.6, 100.0,2021-01-07 03:00:00,1
125.0, 100.0, 2.6, 0.0, 0.4, 1.8, 0.4, 0.1, 166.0, 0.0, 5.0, 100.0,2021-01-07 04:00:00,1
337.0, 100.0, 1.8, 0.0, 0.1, 1.7, 0.1, 0.2, 125.0, 0.0, 4.6, 100.0,2021-01-07 05:00:00,1
336.0, 100.0, 1.7, 0.0, 0.2, 1.8, 0.2, 0.1, 337.0, 0.0, 4.2, 100.0,2021-01-07 06:00:00,1
102.0, 100.0, 1.8, 0.0, 0.1, 2.0, 0.1, 0.0, 336.0, 0.0, 3.6, 100.0,2021-01-07 07:00:00,1
133.0, 100.0, 2.0, 0.0, 0.0, 4.2, 0.0, 0.0, 102.0, 0.0, 3.4, 100.0,2021-01-07 08:00:00,1
150.0, 100.0, 4.2, 0.0, 0.0, 3.8, 0.0, 0.5, 133.0, 0.0, 3.2, 100.0,2021-01-07 09:00:00,1
137.0, 100.0, 3.8, 0.0, 0.5, 4.8, 0.5, 1.4, 150.0, 0.0, 2.4, 100.0,2021-01-07 10:00:00,1
286.0, 100.0, 4.8, 0.0, 1.4, 3.0, 1.4, 2.4, 137.0, 0.0, 2.0, 100.0,2021-01-07 11:00:00,1
148.0, 100.0, 3.0, 0.0, 2.4, 7.3, 2.4, 2.8, 286.0, 0.0, 1.4, 100.0,2021-01-07 12:00:00,1
120.0, 100.0, 7.3, 0.0, 2.8, 4.8, 2.8, 2.5, 148.0, 0.0, 0.8, 97.0,2021-01-07 13:00:00,1
70.0, 97.0, 4.8, 0.0, 2.1, 3.1, 2.5, 1.8, 120.0, 0.0, 0.2, 100.0,2021-01-07 14:00:00,1
67.0, 100.0, 3.1, 0.0, 1.8, 2.7, 1.8, 1.2, 70.0, 0.0, 0.0, 100.0,2021-01-07 15:00:00,1
145.0, 100.0, 2.7, 0.0, 1.2, 0.0, 1.2, 0.7, 67.0, 0.0, 0.0, 100.0,2021-01-07 16:00:00,1
130.0, 100.0, 0.0, 0.0, 0.7, 2.3, 0.7, 0.5, 145.0, 0.0, 0.0, 100.0,2021-01-07 17:00:00,1
305.0, 100.0, 2.3, 0.0, 0.5, 4.6, 0.5, 0.2, 130.0, 0.0, 0.0, 100.0,2021-01-07 18:00:00,1
285.0, 100.0, 4.6, 0.0, 0.2, 4.6, 0.2, -0.5, 305.0, 0.0, 0.0, 100.0,2021-01-07 19:00:00,1
118.0, 100.0, 4.6, 0.0, -0.5, 4.1, -0.5, -1.3, 285.0, 0.0, 0.0, 100.0,2021-01-07 20:00:00,1
49.0, 100.0, 4.1, 0.0, -1.3, 5.9, -1.3, -1.4, 118.0, 0.0, 0.0, 100.0,2021-01-07 21:00:00,1
355.0, 100.0, 5.9, 0.0, -1.4, 1.9, -1.4, -2.3, 49.0, 0.0, 0.0, 100.0,2021-01-07 22:00:00,1
32.0, 100.0, 1.9, 0.0, -2.3, 5.0, -2.3, -2.1, 355.0, 0.0, 0.0, 100.0,2021-01-07 23:00:00,1
