wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None, 0.0, None, 1.6, None, -11.0, None, None, None, 90.0,2021-01-01 21:00:00, None,1
91.0, None, None, 0.0, None, 4.6, None, -8.3, None, None, None, 83.0,2021-01-02 10:00:00, None,1
28.0, None, None, 0.0, None, 5.7, None, -9.2, None, None, None, 77.0,2021-01-02 17:00:00, None,1
75.0, None, None, 0.0, None, 5.5, None, -10.8, None, None, None, 83.0,2021-01-02 18:00:00, None,1
114.0, None, None, 0.0, None, 2.4, None, -13.6, None, None, None, 87.0,2021-01-04 02:00:00, None,1
126.0, None, None, 0.0, None, 6.3, None, -14.0, None, None, None, 85.0,2021-01-04 03:00:00, None,1
None, 85.0, 6.3, None, -16.0, None, -14.0, None, 126.0, 0.0, None, None,2021-01-04 04:00:00, None,1
115.0, None, None, 0.0, None, 7.6, None, -11.0, None, None, None, 87.0,2021-01-04 10:00:00, None,1
111.0, None, None, 0.0, None, 2.6, None, -11.8, None, None, None, 87.0,2021-01-04 11:00:00, None,1
68.0, 87.0, 2.6, 0.0, -13.5, 4.3, -11.8, -11.8, 111.0, 0.0, None, 86.0,2021-01-04 12:00:00, None,1
74.0, 86.0, 4.3, 0.0, -13.7, 5.5, -11.8, -9.8, 68.0, 0.0, None, 84.0,2021-01-04 13:00:00, None,1
145.0, 84.0, 5.5, 0.0, -12.0, 2.2, -9.8, -9.4, 74.0, 0.0, None, 80.0,2021-01-04 14:00:00, None,1
84.0, 80.0, 2.2, 0.0, -12.2, 0.0, -9.4, -11.6, 145.0, 0.0, None, 86.0,2021-01-04 15:00:00, None,1
252.0, 86.0, 0.0, 0.0, -13.5, 8.2, -11.6, -12.3, 84.0, 0.0, None, 85.0,2021-01-04 16:00:00, None,1
237.0, 85.0, 8.2, 0.0, -14.3, 6.1, -12.3, -12.7, 252.0, 0.0, None, 88.0,2021-01-04 17:00:00, None,1
290.0, 88.0, 6.1, 0.0, -14.3, 3.3, -12.7, -13.0, 237.0, 0.0, None, 86.0,2021-01-04 18:00:00, None,1
231.0, 86.0, 3.3, 0.0, -14.8, 6.3, -13.0, -12.8, 290.0, 0.0, None, 83.0,2021-01-04 19:00:00, None,1
63.0, 83.0, 6.3, 0.0, -15.1, 6.3, -12.8, -12.2, 231.0, 0.0, None, 90.0,2021-01-04 20:00:00, None,1
320.0, 90.0, 6.3, 0.0, -13.5, 3.4, -12.2, -11.4, 63.0, 0.0, None, 89.0,2021-01-04 21:00:00, None,1
283.0, 89.0, 3.4, 0.0, -12.8, 4.6, -11.4, -10.1, 320.0, 0.0, None, 89.0,2021-01-04 22:00:00, None,1
178.0, 89.0, 4.6, 0.0, -11.6, 2.3, -10.1, -9.0, 283.0, 0.0, None, 88.0,2021-01-04 23:00:00, None,1
257.0, 88.0, 2.3, 0.0, -10.6, 4.9, -9.0, -9.2, 178.0, 0.0, None, 90.0,2021-01-05 00:00:00, None,1
264.0, 90.0, 4.9, 0.0, -10.5, 6.4, -9.2, -9.4, 257.0, 0.0, None, 91.0,2021-01-05 01:00:00, None,1
251.0, 91.0, 6.4, 0.0, -10.6, 4.3, -9.4, -8.5, 264.0, 0.0, None, 87.0,2021-01-05 02:00:00, None,1
101.0, 87.0, 4.3, 0.0, -10.3, 6.2, -8.5, -8.4, 251.0, 0.0, None, 91.0,2021-01-05 03:00:00, None,1
76.0, 91.0, 6.2, 0.0, -9.6, 3.4, -8.4, -7.4, 101.0, 0.0, None, 95.0,2021-01-05 04:00:00, None,1
243.0, 95.0, 3.4, 0.0, -8.1, 6.4, -7.4, -8.1, 76.0, 0.0, None, 91.0,2021-01-05 05:00:00, None,1
352.0, 91.0, 6.4, 0.0, -9.3, 1.9, -8.1, -8.1, 243.0, 0.0, None, 94.0,2021-01-05 06:00:00, None,1
112.0, 94.0, 1.9, 0.0, -8.9, 2.1, -8.1, -8.9, 352.0, 0.0, None, 95.0,2021-01-05 07:00:00, None,1
252.0, 95.0, 2.1, 0.0, -9.6, 4.4, -8.9, -8.6, 112.0, 0.0, None, 92.0,2021-01-05 08:00:00, None,1
70.0, 92.0, 4.4, 0.0, -9.7, 6.2, -8.6, -6.9, 252.0, 0.0, None, 93.0,2021-01-05 09:00:00, None,1
74.0, 93.0, 6.2, 0.0, -7.8, 11.7, -6.9, -0.1, 70.0, 0.0, 0.0, 74.0,2021-01-05 10:00:00, None,1
71.0, 74.0, 11.7, 0.0, -4.2, 22.7, -0.1, 2.3, 74.0, 0.0, 0.0, 69.0,2021-01-05 11:00:00, None,1
81.0, 69.0, 22.7, 0.0, -2.8, 24.8, 2.3, 3.2, 71.0, 0.0, 0.0, 64.0,2021-01-05 12:00:00, None,1
83.0, 64.0, 24.8, 0.0, -2.9, 16.9, 3.2, 3.3, 81.0, 0.0, 0.0, 60.0,2021-01-05 13:00:00, None,1
21.0, 60.0, 16.9, 0.0, -3.7, 11.2, 3.3, 3.3, 83.0, 0.0, 0.0, 62.0,2021-01-05 14:00:00, None,1
46.0, 62.0, 11.2, 0.8, -3.3, 13.2, 3.3, 2.7, 21.0, 0.0, 0.0, 64.0,2021-01-05 15:00:00, None,1
38.0, 64.0, 13.2, 0.6, -3.4, 2.4, 2.7, -4.1, 46.0, 0.8, 0.8, 94.0,2021-01-05 16:00:00, None,1
298.0, 94.0, 2.4, 0.0, -4.9, 5.3, -4.1, -4.9, 38.0, 0.6, 1.4, 95.0,2021-01-05 17:00:00, None,1
99.0, 95.0, 5.3, 0.0, -5.6, 4.6, -4.9, -4.7, 298.0, 0.0, 1.4, 97.0,2021-01-05 18:00:00, None,1
263.0, 97.0, 4.6, 0.0, -5.1, 4.0, -4.7, -6.1, 99.0, 0.0, 1.4, 97.0,2021-01-05 19:00:00, None,1
281.0, 97.0, 4.0, 0.0, -6.5, 0.0, -6.1, -6.0, 263.0, 0.0, 1.4, 96.0,2021-01-05 20:00:00, None,1
302.0, 96.0, 0.0, 0.0, -6.5, 0.0, -6.0, -4.7, 281.0, 0.0, 1.4, 98.0,2021-01-05 21:00:00, None,1
268.0, 98.0, 0.0, 0.0, -5.0, 2.8, -4.7, -3.4, 302.0, 0.0, 1.4, 99.0,2021-01-05 22:00:00, None,1
206.0, 99.0, 2.8, 0.0, -3.5, 0.0, -3.4, -3.7, 268.0, 0.0, 1.4, 98.0,2021-01-05 23:00:00, None,1
156.0, 98.0, 0.0, 0.0, -4.0, 0.0, -3.7, -3.2, 206.0, 0.0, 1.4, 99.0,2021-01-06 00:00:00, None,1
126.0, 99.0, 0.0, 0.0, -3.3, 2.6, -3.2, -3.4, 156.0, 0.0, 1.4, 99.0,2021-01-06 01:00:00, None,1
114.0, 99.0, 2.6, 0.0, -3.5, 1.9, -3.4, -3.8, 126.0, 0.0, 1.4, 98.0,2021-01-06 02:00:00, None,1
158.0, 98.0, 1.9, 0.0, -4.1, 1.7, -3.8, -3.8, 114.0, 0.0, 1.4, 98.0,2021-01-06 03:00:00, None,1
243.0, 98.0, 1.7, 0.0, -4.1, 1.7, -3.8, -3.9, 158.0, 0.0, 1.4, 98.0,2021-01-06 04:00:00, None,1
64.0, 98.0, 1.7, 0.0, -4.2, 2.1, -3.9, -4.4, 243.0, 0.0, 1.4, 96.0,2021-01-06 05:00:00, None,1
275.0, 96.0, 2.1, 0.0, -4.9, 1.6, -4.4, -5.6, 64.0, 0.0, 1.4, 95.0,2021-01-06 06:00:00, None,1
145.0, 95.0, 1.6, 0.0, -6.3, 0.0, -5.6, -6.8, 275.0, 0.0, 1.4, 94.0,2021-01-06 07:00:00, None,1
103.0, 94.0, 0.0, 0.0, -7.6, 3.6, -6.8, -7.5, 145.0, 0.0, 1.4, 93.0,2021-01-06 08:00:00, None,1
107.0, 93.0, 3.6, 0.0, -8.4, 7.5, -7.5, -7.5, 103.0, 0.0, 1.4, 92.0,2021-01-06 09:00:00, None,1
226.0, 92.0, 7.5, 0.0, -8.6, 1.6, -7.5, -7.8, 107.0, 0.0, 1.4, 93.0,2021-01-06 10:00:00, None,1
144.0, 93.0, 1.6, 0.0, -8.7, 3.6, -7.8, -5.9, 226.0, 0.0, 1.4, 93.0,2021-01-06 11:00:00, None,1
218.0, 93.0, 3.6, 0.0, -6.8, 2.5, -5.9, -5.3, 144.0, 0.0, 1.4, 94.0,2021-01-06 12:00:00, None,1
251.0, 94.0, 2.5, 0.0, -6.1, 2.0, -5.3, -4.7, 218.0, 0.0, 1.4, 94.0,2021-01-06 13:00:00, None,1
