wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -7.0, 253.0, 0.0, 4.4, 90.0,2021-01-01 00:00:00, None,1
354.0, 90.0, 0.0, 0.0, -8.4, 0.0, -7.0, -7.0, 237.0, 0.0, 4.4, 90.0,2021-01-01 01:00:00, None,1
93.0, 90.0, 0.0, 0.0, -8.4, 0.0, -7.0, -7.0, 354.0, 0.0, 4.4, 90.0,2021-01-01 02:00:00, None,1
352.0, 90.0, 0.0, 0.0, -8.4, 1.6, -7.0, -8.2, 93.0, 0.0, 4.4, 89.0,2021-01-01 03:00:00, None,1
237.0, 89.0, 1.6, 0.0, -9.7, 1.8, -8.2, -7.6, 352.0, 0.0, 4.4, 91.0,2021-01-01 04:00:00, None,1
327.0, 91.0, 1.8, 0.0, -8.8, 1.6, -7.6, -6.6, 237.0, 0.0, 4.4, 91.0,2021-01-01 05:00:00, None,1
255.0, 91.0, 1.6, 0.0, -7.8, 2.0, -6.6, -6.2, 327.0, 0.0, 4.4, 91.0,2021-01-01 06:00:00, None,1
330.0, 91.0, 2.0, 0.0, -7.4, 2.6, -6.2, -6.0, 255.0, 0.0, 4.4, 91.0,2021-01-01 07:00:00, None,1
243.0, 91.0, 2.6, 0.0, -7.2, 2.6, -6.0, -4.8, 330.0, 0.0, 4.4, 92.0,2021-01-01 08:00:00, None,1
314.0, 92.0, 2.6, 0.0, -5.9, 2.2, -4.8, -2.5, 243.0, 0.0, 4.4, 91.0,2021-01-01 09:00:00, None,1
183.0, 91.0, 2.2, 0.0, -3.8, 3.4, -2.5, -0.8, 314.0, 0.0, 4.4, 91.0,2021-01-01 10:00:00, None,1
253.0, 91.0, 3.4, 0.2, -2.1, 3.6, -0.8, 0.7, 183.0, 0.0, 4.4, 89.0,2021-01-01 11:00:00, None,1
333.0, 89.0, 3.6, 0.2, -0.9, 2.9, 0.7, 1.4, 253.0, 0.2, 3.4, 89.0,2021-01-01 12:00:00, None,1
86.0, 89.0, 2.9, 0.2, -0.2, 2.8, 1.4, 1.4, 333.0, 0.2, 2.4, 88.0,2021-01-01 13:00:00, None,1
357.0, 88.0, 2.8, 0.2, -0.4, 3.2, 1.4, 0.7, 86.0, 0.2, 0.6, 92.0,2021-01-01 14:00:00, None,1
