wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None, 5.8, None, 18.5, None, 5.6, None, None, None, 86.0,2021-01-01 17:00:00,1
78.0, None, None, 0.0, None, 5.3, None, 1.8, None, None, None, 83.0,2021-01-03 19:00:00,1
114.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 70.0,2021-01-03 23:00:00,1
None, 70.0, 5.8, None, -1.1, None, 3.9, None, 114.0, 0.0, None, None,2021-01-04 00:00:00,1
246.0, None, None, 0.3, None, 1.2, None, 4.8, None, None, None, 87.0,2021-01-04 11:00:00,1
189.0, 87.0, 1.2, 0.0, 2.8, 4.0, 4.8, 6.0, 246.0, 0.3, None, 74.0,2021-01-04 12:00:00,1
123.0, 74.0, 4.0, 0.0, 1.7, 4.2, 6.0, 5.0, 189.0, 0.0, None, 73.0,2021-01-04 13:00:00,1
171.0, 73.0, 4.2, 0.0, 0.6, 6.9, 5.0, 4.8, 123.0, 0.0, None, 72.0,2021-01-04 14:00:00,1
149.0, 72.0, 6.9, 0.0, 0.2, 6.9, 4.8, 4.0, 171.0, 0.0, None, 83.0,2021-01-04 15:00:00,1
312.0, 83.0, 6.9, 2.3, 1.4, 2.1, 4.0, 2.9, 149.0, 0.0, None, 89.0,2021-01-04 16:00:00,1
161.0, 89.0, 2.1, 0.3, 1.3, 10.8, 2.9, 2.9, 312.0, 2.3, None, 87.0,2021-01-04 17:00:00,1
102.0, 87.0, 10.8, 0.0, 1.0, 6.9, 2.9, 2.1, 161.0, 0.3, None, 91.0,2021-01-04 18:00:00,1
113.0, 91.0, 6.9, 0.0, 0.8, 7.8, 2.1, 2.2, 102.0, 0.0, None, 89.0,2021-01-04 19:00:00,1
118.0, 89.0, 7.8, 0.3, 0.6, 7.5, 2.2, 2.0, 113.0, 0.0, None, 89.0,2021-01-04 20:00:00,1
78.0, 89.0, 7.5, 0.3, 0.4, 9.1, 2.0, 1.6, 118.0, 0.3, None, 93.0,2021-01-04 21:00:00,1
80.0, 93.0, 9.1, 1.0, 0.6, 9.0, 1.6, 1.8, 78.0, 0.3, None, 94.0,2021-01-04 22:00:00,1
96.0, 94.0, 9.0, 0.0, 0.9, 7.7, 1.8, 2.3, 80.0, 1.0, None, 90.0,2021-01-04 23:00:00,1
155.0, 90.0, 7.7, 0.3, 0.8, 8.3, 2.3, 2.6, 96.0, 0.0, None, 89.0,2021-01-05 00:00:00,1
141.0, 89.0, 8.3, 0.0, 1.0, 8.3, 2.6, 3.2, 155.0, 0.3, None, 83.0,2021-01-05 01:00:00,1
149.0, 83.0, 8.3, 0.3, 0.6, 11.6, 3.2, 3.1, 141.0, 0.0, None, 85.0,2021-01-05 02:00:00,1
150.0, 85.0, 11.6, 0.0, 0.8, 10.5, 3.1, 3.4, 149.0, 0.3, None, 81.0,2021-01-05 03:00:00,1
142.0, 81.0, 10.5, 0.3, 0.5, 9.3, 3.4, 3.1, 150.0, 0.0, None, 89.0,2021-01-05 04:00:00,1
155.0, 89.0, 9.3, 0.8, 1.5, 13.2, 3.1, 2.8, 142.0, 0.3, None, 89.0,2021-01-05 05:00:00,1
138.0, 89.0, 13.2, 2.5, 1.2, 7.9, 2.8, 2.3, 155.0, 0.8, None, 91.0,2021-01-05 06:00:00,1
154.0, 91.0, 7.9, 2.5, 1.0, 12.3, 2.3, 2.7, 138.0, 2.5, None, 89.0,2021-01-05 07:00:00,1
143.0, 89.0, 12.3, 3.3, 1.1, 10.5, 2.7, 2.9, 154.0, 2.5, None, 91.0,2021-01-05 08:00:00,1
140.0, 91.0, 10.5, 4.8, 1.6, 7.8, 2.9, 2.9, 143.0, 3.3, None, 91.0,2021-01-05 09:00:00,1
138.0, 91.0, 7.8, 6.3, 1.6, 8.4, 2.9, 2.9, 140.0, 4.8, None, 92.0,2021-01-05 10:00:00,1
129.0, 92.0, 8.4, 6.4, 1.7, 10.2, 2.9, 2.8, 138.0, 6.3, 25.6, 92.0,2021-01-05 11:00:00,1
139.0, 92.0, 10.2, 4.3, 1.6, 6.8, 2.8, 3.1, 129.0, 6.4, 31.7, 92.0,2021-01-05 12:00:00,1
158.0, 92.0, 6.8, 3.0, 1.9, 11.5, 3.1, 3.7, 139.0, 4.3, 36.0, 90.0,2021-01-05 13:00:00,1
124.0, 90.0, 11.5, 4.3, 2.2, 9.9, 3.7, 3.9, 158.0, 3.0, 39.0, 91.0,2021-01-05 14:00:00,1
149.0, 91.0, 9.9, 9.1, 2.6, 11.7, 3.9, 4.6, 124.0, 4.3, 43.3, 91.0,2021-01-05 15:00:00,1
137.0, 91.0, 11.7, 5.1, 3.3, 13.1, 4.6, 5.3, 149.0, 9.1, 52.4, 91.0,2021-01-05 16:00:00,1
179.0, 91.0, 13.1, 0.8, 4.0, 21.5, 5.3, 6.7, 137.0, 5.1, 55.2, 85.0,2021-01-05 17:00:00,1
192.0, 85.0, 21.5, 1.8, 4.4, 23.1, 6.7, 6.4, 179.0, 0.8, 55.7, 79.0,2021-01-05 18:00:00,1
180.0, 79.0, 23.1, 1.3, 3.0, 13.6, 6.4, 6.0, 192.0, 1.8, 57.5, 80.0,2021-01-05 19:00:00,1
187.0, 80.0, 13.6, 2.0, 2.8, 26.1, 6.0, 6.0, 180.0, 1.3, 58.8, 77.0,2021-01-05 20:00:00,1
186.0, 77.0, 26.1, 3.3, 2.3, 28.9, 6.0, 5.5, 187.0, 2.0, 60.5, 81.0,2021-01-05 21:00:00,1
203.0, 81.0, 28.9, 1.8, 2.5, 25.8, 5.5, 4.8, 186.0, 3.3, 63.5, 82.0,2021-01-05 22:00:00,1
199.0, 82.0, 25.8, 1.5, 2.0, 28.1, 4.8, 4.5, 203.0, 1.8, 64.3, 79.0,2021-01-05 23:00:00,1
222.0, 79.0, 28.1, 2.5, 1.2, 7.2, 4.5, 3.2, 199.0, 1.5, 65.8, 85.0,2021-01-06 00:00:00,1
151.0, 85.0, 7.2, 0.8, 0.9, 7.7, 3.2, 3.7, 222.0, 2.5, 68.0, 84.0,2021-01-06 01:00:00,1
88.0, 84.0, 7.7, 2.5, 1.3, 10.0, 3.7, 2.1, 151.0, 0.8, 68.8, 93.0,2021-01-06 02:00:00,1
113.0, 93.0, 10.0, 0.0, 1.1, 5.7, 2.1, 2.8, 88.0, 2.5, 71.0, 91.0,2021-01-06 03:00:00,1
119.0, 91.0, 5.7, 1.3, 1.5, 7.0, 2.8, 2.8, 113.0, 0.0, 71.0, 92.0,2021-01-06 04:00:00,1
67.0, 92.0, 7.0, 0.8, 1.6, 9.9, 2.8, 2.3, 119.0, 1.3, 72.0, 93.0,2021-01-06 05:00:00,1
113.0, 93.0, 9.9, 0.3, 1.3, 5.0, 2.3, 2.7, 67.0, 0.8, 72.0, 93.0,2021-01-06 06:00:00,1
103.0, 93.0, 5.0, 0.3, 1.7, 4.8, 2.7, 2.6, 113.0, 0.3, 69.8, 88.0,2021-01-06 07:00:00,1
96.0, 88.0, 4.8, 0.8, 0.8, 5.6, 2.6, 1.9, 103.0, 0.3, 67.6, 91.0,2021-01-06 08:00:00,1
126.0, 91.0, 5.6, 0.5, 0.6, 2.9, 1.9, 2.0, 96.0, 0.8, 65.1, 95.0,2021-01-06 09:00:00,1
78.0, 95.0, 2.9, 0.3, 1.3, 4.6, 2.0, 2.8, 126.0, 0.5, 60.8, 94.0,2021-01-06 10:00:00,1
180.0, 94.0, 4.6, 0.0, 1.9, 2.0, 2.8, 3.4, 78.0, 0.3, 54.8, 90.0,2021-01-06 11:00:00,1
155.0, 90.0, 2.0, 0.0, 1.9, 2.8, 3.4, 6.0, 180.0, 0.0, 48.4, 81.0,2021-01-06 12:00:00,1
127.0, 81.0, 2.8, 0.0, 3.0, 2.3, 6.0, 4.7, 155.0, 0.0, 44.1, 84.0,2021-01-06 13:00:00,1
112.0, 84.0, 2.3, 0.0, 2.2, 3.2, 4.7, 4.3, 127.0, 0.0, 41.1, 85.0,2021-01-06 14:00:00,1
71.0, 85.0, 3.2, 0.0, 2.0, 4.0, 4.3, 3.9, 112.0, 0.0, 36.8, 89.0,2021-01-06 15:00:00,1
42.0, 89.0, 4.0, 0.0, 2.3, 1.3, 3.9, 3.0, 71.0, 0.0, 27.7, 94.0,2021-01-06 16:00:00,1
53.0, 94.0, 1.3, 0.0, 2.1, 1.7, 3.0, 2.2, 42.0, 0.0, 22.6, 95.0,2021-01-06 17:00:00,1
176.0, 95.0, 1.7, 0.0, 1.5, 0.0, 2.2, 2.1, 53.0, 0.0, 21.8, 97.0,2021-01-06 18:00:00,1
95.0, 97.0, 0.0, 0.0, 1.7, 2.3, 2.1, 1.4, 176.0, 0.0, 20.0, 94.0,2021-01-06 19:00:00,1
98.0, 94.0, 2.3, 0.0, 0.5, 4.7, 1.4, 1.1, 95.0, 0.0, 18.7, 95.0,2021-01-06 20:00:00,1
130.0, 95.0, 4.7, 0.0, 0.4, 3.7, 1.1, 1.1, 98.0, 0.0, 16.7, 95.0,2021-01-06 21:00:00,1
80.0, 95.0, 3.7, 0.0, 0.4, 8.9, 1.1, 2.5, 130.0, 0.0, 13.4, 87.0,2021-01-06 22:00:00,1
100.0, 87.0, 8.9, 0.0, 0.6, 4.7, 2.5, 2.9, 80.0, 0.0, 11.6, 85.0,2021-01-06 23:00:00,1
102.0, 85.0, 4.7, 0.0, 0.6, 5.0, 2.9, 3.6, 100.0, 0.0, 10.1, 83.0,2021-01-07 00:00:00,1
91.0, 83.0, 5.0, 0.3, 1.0, 6.1, 3.6, 3.5, 102.0, 0.0, 7.6, 89.0,2021-01-07 01:00:00,1
87.0, 89.0, 6.1, 0.0, 1.9, 8.9, 3.5, 3.9, 91.0, 0.3, 7.1, 86.0,2021-01-07 02:00:00,1
119.0, 86.0, 8.9, 0.3, 1.8, 5.8, 3.9, 4.6, 87.0, 0.0, 4.6, 80.0,2021-01-07 03:00:00,1
131.0, 80.0, 5.8, 0.0, 1.5, 6.7, 4.6, 4.7, 119.0, 0.3, 4.9, 80.0,2021-01-07 04:00:00,1
104.0, 80.0, 6.7, 0.0, 1.5, 8.5, 4.7, 4.8, 131.0, 0.0, 3.6, 83.0,2021-01-07 05:00:00,1
103.0, 83.0, 8.5, 0.0, 2.2, 6.9, 4.8, 5.2, 104.0, 0.0, 2.8, 79.0,2021-01-07 06:00:00,1
132.0, 79.0, 6.9, 0.0, 1.9, 6.9, 5.2, 4.9, 103.0, 0.0, 2.5, 85.0,2021-01-07 07:00:00,1
97.0, 85.0, 6.9, 0.3, 2.6, 7.8, 4.9, 4.6, 132.0, 0.0, 2.2, 90.0,2021-01-07 08:00:00,1
80.0, 90.0, 7.8, 0.3, 3.1, 6.8, 4.6, 4.7, 97.0, 0.3, 1.7, 89.0,2021-01-07 09:00:00,1
87.0, 89.0, 6.8, 0.5, 3.0, 6.2, 4.7, 4.8, 80.0, 0.3, 1.5, 89.0,2021-01-07 10:00:00,1
121.0, 89.0, 6.2, 0.0, 3.1, 4.1, 4.8, 5.6, 87.0, 0.5, 1.7, 84.0,2021-01-07 11:00:00,1
152.0, 84.0, 4.1, 0.0, 3.1, 4.8, 5.6, 5.8, 121.0, 0.0, 1.7, 83.0,2021-01-07 12:00:00,1
166.0, 83.0, 4.8, 0.0, 3.1, 4.5, 5.8, 6.3, 152.0, 0.0, 1.7, 78.0,2021-01-07 13:00:00,1
94.0, 78.0, 4.5, 0.0, 2.8, 5.2, 6.3, 5.9, 166.0, 0.0, 1.7, 80.0,2021-01-07 14:00:00,1
106.0, 80.0, 5.2, 0.0, 2.7, 4.6, 5.9, 5.8, 94.0, 0.0, 1.7, 74.0,2021-01-07 15:00:00,1
134.0, 74.0, 4.6, 0.0, 1.5, 3.5, 5.8, 4.8, 106.0, 0.0, 1.7, 77.0,2021-01-07 16:00:00,1
156.0, 77.0, 3.5, 0.0, 1.1, 3.3, 4.8, 4.5, 134.0, 0.0, 1.7, 70.0,2021-01-07 17:00:00,1
198.0, 70.0, 3.3, 0.0, -0.5, 3.4, 4.5, 4.9, 156.0, 0.0, 1.7, 67.0,2021-01-07 18:00:00,1
177.0, 67.0, 3.4, 0.0, -0.7, 6.0, 4.9, 4.6, 198.0, 0.0, 1.7, 69.0,2021-01-07 19:00:00,1
143.0, 69.0, 6.0, 0.0, -0.6, 2.9, 4.6, 4.3, 177.0, 0.0, 1.7, 65.0,2021-01-07 20:00:00,1
157.0, 65.0, 2.9, 0.0, -1.7, 7.8, 4.3, 6.8, 143.0, 0.0, 1.7, 46.0,2021-01-07 21:00:00,1
155.0, 46.0, 7.8, 0.0, -4.0, 10.9, 6.8, 7.9, 157.0, 0.0, 1.7, 38.0,2021-01-07 22:00:00,1
152.0, 38.0, 10.9, 0.3, -5.5, 13.5, 7.9, 5.3, 155.0, 0.0, 1.7, 75.0,2021-01-07 23:00:00,1
