wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, None, None, 2.6, None, 9.1, None, 7.6, None, None, None, 99.0,2021-01-01 17:00:00, None,1
20.0, None, None, 7.6, None, 7.1, None, 6.2, None, None, None, 98.0,2021-01-02 08:00:00, None,1
34.0, None, None, 8.6, None, 8.8, None, 7.4, None, None, None, 97.0,2021-01-02 10:00:00, None,1
251.0, None, None, 18.6, None, 8.9, None, 8.9, None, None, None, 97.0,2021-01-02 12:00:00, None,1
209.0, None, None, 0.0, None, 6.8, None, 5.8, None, None, None, 100.0,2021-01-04 11:00:00, None,1
215.0, 100.0, 6.8, 1.2, 5.8, 9.0, 5.8, 5.9, 209.0, 0.0, None, 96.0,2021-01-04 12:00:00, None,1
222.0, 96.0, 9.0, 0.0, 5.3, 8.4, 5.9, 6.2, 215.0, 1.2, None, 92.0,2021-01-04 13:00:00, None,1
249.0, 92.0, 8.4, 0.0, 5.0, 5.0, 6.2, 6.2, 222.0, 0.0, None, 94.0,2021-01-04 14:00:00, None,1
275.0, 94.0, 5.0, 0.0, 5.3, 4.4, 6.2, 5.5, 249.0, 0.0, None, 98.0,2021-01-04 15:00:00, None,1
211.0, 98.0, 4.4, 0.2, 5.2, 4.7, 5.5, 5.1, 275.0, 0.0, None, 95.0,2021-01-04 16:00:00, None,1
224.0, 95.0, 4.7, 0.0, 4.4, 7.8, 5.1, 4.1, 211.0, 0.2, None, 94.0,2021-01-04 17:00:00, None,1
213.0, 94.0, 7.8, 0.0, 3.2, 2.8, 4.1, 2.6, 224.0, 0.0, None, 100.0,2021-01-04 18:00:00, None,1
225.0, 100.0, 2.8, 0.0, 2.6, 4.2, 2.6, 1.2, 213.0, 0.0, None, 100.0,2021-01-04 19:00:00, None,1
171.0, 100.0, 4.2, 0.0, 1.2, 0.0, 1.2, 1.0, 225.0, 0.0, None, 100.0,2021-01-04 20:00:00, None,1
185.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.5, 171.0, 0.0, None, 100.0,2021-01-04 21:00:00, None,1
187.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 0.8, 185.0, 0.0, None, 100.0,2021-01-04 22:00:00, None,1
191.0, 100.0, 0.0, 0.0, 0.8, 1.7, 0.8, 2.1, 187.0, 0.0, None, 100.0,2021-01-04 23:00:00, None,1
203.0, 100.0, 1.7, 0.0, 2.1, 3.1, 2.1, 2.7, 191.0, 0.0, None, 100.0,2021-01-05 00:00:00, None,1
126.0, 100.0, 3.1, 0.0, 2.7, 3.8, 2.7, 2.7, 203.0, 0.0, None, 100.0,2021-01-05 01:00:00, None,1
194.0, 100.0, 3.8, 0.0, 2.7, 3.5, 2.7, 2.2, 126.0, 0.0, None, 100.0,2021-01-05 02:00:00, None,1
79.0, 100.0, 3.5, 0.0, 2.2, 4.7, 2.2, 2.4, 194.0, 0.0, None, 100.0,2021-01-05 03:00:00, None,1
80.0, 100.0, 4.7, 0.0, 2.4, 2.8, 2.4, 3.6, 79.0, 0.0, None, 97.0,2021-01-05 04:00:00, None,1
53.0, 97.0, 2.8, 0.4, 3.2, 6.3, 3.6, 3.4, 80.0, 0.0, None, 98.0,2021-01-05 05:00:00, None,1
58.0, 98.0, 6.3, 0.4, 3.1, 7.8, 3.4, 3.6, 53.0, 0.4, None, 98.0,2021-01-05 06:00:00, None,1
56.0, 98.0, 7.8, 1.0, 3.3, 9.1, 3.6, 3.7, 58.0, 0.4, None, 98.0,2021-01-05 07:00:00, None,1
44.0, 98.0, 9.1, 0.8, 3.4, 9.1, 3.7, 3.8, 56.0, 1.0, None, 98.0,2021-01-05 08:00:00, None,1
51.0, 98.0, 9.1, 2.4, 3.5, 7.8, 3.8, 3.9, 44.0, 0.8, None, 99.0,2021-01-05 09:00:00, None,1
52.0, 99.0, 7.8, 2.2, 3.8, 6.5, 3.9, 3.8, 51.0, 2.4, None, 99.0,2021-01-05 10:00:00, None,1
67.0, 99.0, 6.5, 3.8, 3.7, 6.5, 3.8, 3.4, 52.0, 2.2, 8.6, 99.0,2021-01-05 11:00:00, None,1
51.0, 99.0, 6.5, 5.0, 3.3, 9.0, 3.4, 2.7, 67.0, 3.8, 12.4, 99.0,2021-01-05 12:00:00, None,1
48.0, 99.0, 9.0, 4.0, 2.6, 6.5, 2.7, 2.1, 51.0, 5.0, 16.2, 100.0,2021-01-05 13:00:00, None,1
325.0, 100.0, 6.5, 4.0, 2.1, 6.2, 2.1, 2.3, 48.0, 4.0, 20.2, 100.0,2021-01-05 14:00:00, None,1
355.0, 100.0, 6.2, 6.4, 2.3, 5.2, 2.3, 3.0, 325.0, 4.0, 24.2, 100.0,2021-01-05 15:00:00, None,1
6.0, 100.0, 5.2, 6.4, 3.0, 7.9, 3.0, 4.4, 355.0, 6.4, 30.6, 100.0,2021-01-05 16:00:00, None,1
11.0, 100.0, 7.9, 1.6, 4.4, 7.9, 4.4, 6.5, 6.0, 6.4, 36.8, 99.0,2021-01-05 17:00:00, None,1
None, 99.0, 7.9, None, 6.4, None, 6.5, None, 11.0, 1.6, 38.4, None,2021-01-05 18:00:00, None,1
