wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None, 0.0, None, 13.8, None, -0.1, None, None, None, 88.0,2021-01-01 10:00:00, None,1
None, 88.0, 13.8, None, -1.8, None, -0.1, None, 191.0, 0.0, None, None,2021-01-01 11:00:00, None,1
192.0, None, None, 0.0, None, 23.7, None, 1.2, None, None, None, 62.0,2021-01-02 10:00:00, None,1
159.0, None, None, 0.0, None, 8.9, None, -5.7, None, None, None, 77.0,2021-01-04 01:00:00, None,1
189.0, None, None, 0.0, None, 11.5, None, -2.8, None, None, None, 94.0,2021-01-04 10:00:00, None,1
194.0, None, None, 0.0, None, 15.6, None, -2.5, None, None, None, 93.0,2021-01-04 11:00:00, None,1
196.0, 93.0, 15.6, 0.0, -3.5, 12.4, -2.5, -2.0, 194.0, 0.0, None, 93.0,2021-01-04 12:00:00, None,1
200.0, 93.0, 12.4, 0.0, -3.0, 12.6, -2.0, -1.9, 196.0, 0.0, None, 93.0,2021-01-04 13:00:00, None,1
208.0, 93.0, 12.6, 0.0, -2.9, 13.7, -1.9, -2.2, 200.0, 0.0, None, 95.0,2021-01-04 14:00:00, None,1
216.0, 95.0, 13.7, 0.0, -2.9, 13.9, -2.2, -2.4, 208.0, 0.0, None, 96.0,2021-01-04 15:00:00, None,1
225.0, 96.0, 13.9, 0.0, -2.9, 17.8, -2.4, -2.6, 216.0, 0.0, None, 96.0,2021-01-04 16:00:00, None,1
240.0, 96.0, 17.8, 0.0, -3.1, 7.4, -2.6, -3.5, 225.0, 0.0, None, 95.0,2021-01-04 17:00:00, None,1
322.0, 95.0, 7.4, 0.0, -4.2, 1.6, -3.5, -4.0, 240.0, 0.0, None, 94.0,2021-01-04 18:00:00, None,1
223.0, 94.0, 1.6, 0.0, -4.8, 4.7, -4.0, -4.1, 322.0, 0.0, None, 94.0,2021-01-04 19:00:00, None,1
262.0, 94.0, 4.7, 0.0, -4.9, 3.4, -4.1, -5.2, 223.0, 0.0, None, 92.0,2021-01-04 20:00:00, None,1
196.0, 92.0, 3.4, 0.0, -6.3, 1.6, -5.2, -7.5, 262.0, 0.0, None, 93.0,2021-01-04 21:00:00, None,1
203.0, 93.0, 1.6, 0.0, -8.4, 3.5, -7.5, -7.0, 196.0, 0.0, None, 91.0,2021-01-04 22:00:00, None,1
215.0, 91.0, 3.5, 0.0, -8.2, 4.7, -7.0, -7.1, 203.0, 0.0, None, 90.0,2021-01-04 23:00:00, None,1
222.0, 90.0, 4.7, 0.0, -8.5, 7.7, -7.1, -7.8, 215.0, 0.0, None, 91.0,2021-01-05 00:00:00, None,1
217.0, 91.0, 7.7, 0.0, -9.0, 6.8, -7.8, -7.7, 222.0, 0.0, None, 90.0,2021-01-05 01:00:00, None,1
190.0, 90.0, 6.8, 0.0, -9.1, 7.6, -7.7, -7.1, 217.0, 0.0, None, 89.0,2021-01-05 02:00:00, None,1
182.0, 89.0, 7.6, 0.0, -8.6, 9.6, -7.1, -6.8, 190.0, 0.0, None, 87.0,2021-01-05 03:00:00, None,1
185.0, 87.0, 9.6, 0.0, -8.6, 13.0, -6.8, -6.4, 182.0, 0.0, None, 85.0,2021-01-05 04:00:00, None,1
186.0, 85.0, 13.0, 0.0, -8.5, 11.8, -6.4, -6.5, 185.0, 0.0, None, 86.0,2021-01-05 05:00:00, None,1
178.0, 86.0, 11.8, 0.0, -8.5, 13.8, -6.5, -6.2, 186.0, 0.0, None, 83.0,2021-01-05 06:00:00, None,1
