wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 91.0, 19.3, 0.0, -4.5, 17.0, -3.2, -3.1, 148.0, 0.0, 0.0, 92.0,2021-01-01 00:00:00,1
155.0, 92.0, 17.0, 0.0, -4.2, 18.1, -3.1, -2.2, 143.0, 0.0, 0.0, 91.0,2021-01-01 01:00:00,1
158.0, 91.0, 18.1, 0.0, -3.5, 18.2, -2.2, -1.5, 155.0, 0.0, 0.0, 92.0,2021-01-01 02:00:00,1
157.0, 92.0, 18.2, 0.0, -2.6, 20.9, -1.5, -1.3, 158.0, 0.0, 0.0, 91.0,2021-01-01 03:00:00,1
152.0, 91.0, 20.9, 0.0, -2.6, 19.8, -1.3, -1.0, 157.0, 0.0, 0.0, 91.0,2021-01-01 04:00:00,1
150.0, 91.0, 19.8, 0.0, -2.3, 19.2, -1.0, -0.5, 152.0, 0.0, 0.0, 88.0,2021-01-01 05:00:00,1
157.0, 88.0, 19.2, 0.0, -2.2, 20.8, -0.5, -0.4, 150.0, 0.0, 0.0, 87.0,2021-01-01 06:00:00,1
157.0, 87.0, 20.8, 0.0, -2.3, 19.0, -0.4, -1.0, 157.0, 0.0, 0.0, 89.0,2021-01-01 07:00:00,1
150.0, 89.0, 19.0, 0.0, -2.6, 19.1, -1.0, -1.1, 157.0, 0.0, 0.0, 88.0,2021-01-01 08:00:00,1
153.0, 88.0, 19.1, 0.0, -2.8, 18.5, -1.1, -0.1, 150.0, 0.0, 0.0, 84.0,2021-01-01 09:00:00,1
150.0, 84.0, 18.5, 0.0, -2.5, 18.9, -0.1, 0.7, 153.0, 0.0, 0.0, 81.0,2021-01-01 10:00:00,1
149.0, 81.0, 18.9, 1.0, -2.2, 19.3, 0.7, 2.4, 150.0, 0.0, 0.0, 78.0,2021-01-01 11:00:00,1
140.0, 78.0, 19.3, 1.0, -1.0, 22.7, 2.4, 2.1, 149.0, 1.0, 1.0, 80.0,2021-01-01 12:00:00,1
140.0, 80.0, 22.7, 0.6, -1.0, 22.3, 2.1, 1.8, 140.0, 1.0, 2.0, 82.0,2021-01-01 13:00:00,1
134.0, 82.0, 22.3, 0.4, -0.9, 20.5, 1.8, 1.2, 140.0, 0.6, 2.6, 85.0,2021-01-01 14:00:00,1
137.0, 85.0, 20.5, 0.6, -1.0, 20.5, 1.2, 1.2, 134.0, 0.4, 3.0, 84.0,2021-01-01 15:00:00,1
162.0, 84.0, 20.5, 0.4, -1.2, 14.6, 1.2, 1.8, 137.0, 0.6, 3.6, 83.0,2021-01-01 16:00:00,1
156.0, 83.0, 14.6, 0.6, -0.8, 22.5, 1.8, 1.4, 162.0, 0.4, 4.0, 86.0,2021-01-01 17:00:00,1
157.0, 86.0, 22.5, 0.6, -0.7, 23.3, 1.4, 1.1, 156.0, 0.6, 4.6, 87.0,2021-01-01 18:00:00,1
159.0, 87.0, 23.3, 0.4, -0.8, 19.3, 1.1, 0.9, 157.0, 0.6, 5.2, 90.0,2021-01-01 19:00:00,1
153.0, 90.0, 19.3, 0.2, -0.6, 15.4, 0.9, 0.9, 159.0, 0.4, 5.6, 91.0,2021-01-01 20:00:00,1
154.0, 91.0, 15.4, 0.2, -0.4, 15.8, 0.9, 0.4, 153.0, 0.2, 5.8, 93.0,2021-01-01 21:00:00,1
155.0, 93.0, 15.8, 0.0, -0.6, 18.8, 0.4, 0.3, 154.0, 0.2, 6.0, 92.0,2021-01-01 22:00:00,1
151.0, 92.0, 18.8, 0.0, -0.8, 18.7, 0.3, 0.1, 155.0, 0.0, 6.0, 90.0,2021-01-01 23:00:00,1
148.0, 90.0, 18.7, 0.0, -1.3, 17.6, 0.1, 0.1, 151.0, 0.0, 6.0, 87.0,2021-01-02 00:00:00,1
158.0, 87.0, 17.6, 0.0, -1.8, 20.8, 0.1, 0.2, 148.0, 0.0, 6.0, 83.0,2021-01-02 01:00:00,1
152.0, 83.0, 20.8, 0.0, -2.3, 16.6, 0.2, 0.3, 158.0, 0.0, 6.0, 82.0,2021-01-02 02:00:00,1
155.0, 82.0, 16.6, 0.0, -2.4, 18.3, 0.3, 0.5, 152.0, 0.0, 6.0, 81.0,2021-01-02 03:00:00,1
148.0, 81.0, 18.3, 0.0, -2.4, 17.0, 0.5, 0.4, 155.0, 0.0, 6.0, 82.0,2021-01-02 04:00:00,1
144.0, 82.0, 17.0, 0.0, -2.3, 17.0, 0.4, 0.6, 148.0, 0.0, 6.0, 80.0,2021-01-02 05:00:00,1
149.0, 80.0, 17.0, 0.0, -2.4, 18.1, 0.6, 0.9, 144.0, 0.0, 6.0, 79.0,2021-01-02 06:00:00,1
155.0, 79.0, 18.1, 0.0, -2.3, 21.6, 0.9, 1.0, 149.0, 0.0, 6.0, 78.0,2021-01-02 07:00:00,1
147.0, 78.0, 21.6, 0.0, -2.4, 22.4, 1.0, 1.4, 155.0, 0.0, 6.0, 73.0,2021-01-02 08:00:00,1
164.0, 73.0, 22.4, 0.0, -2.9, 27.2, 1.4, 3.6, 147.0, 0.0, 6.0, 58.0,2021-01-02 09:00:00,1
163.0, 58.0, 27.2, 0.2, -3.9, 21.2, 3.6, 3.4, 164.0, 0.0, 6.0, 59.0,2021-01-02 10:00:00,1
151.0, 59.0, 21.2, 0.2, -3.8, 19.6, 3.4, 3.4, 163.0, 0.2, 6.2, 60.0,2021-01-02 11:00:00,1
158.0, 60.0, 19.6, 0.2, -3.6, 19.6, 3.4, 3.7, 151.0, 0.2, 5.4, 57.0,2021-01-02 12:00:00,1
156.0, 57.0, 19.6, 0.2, -4.0, 20.3, 3.7, 3.5, 158.0, 0.2, 4.6, 59.0,2021-01-02 13:00:00,1
175.0, 59.0, 20.3, 0.2, -3.8, 20.4, 3.5, 5.0, 156.0, 0.2, 4.2, 52.0,2021-01-02 14:00:00,1
180.0, 52.0, 20.4, 0.2, -4.0, 17.3, 5.0, 3.1, 175.0, 0.2, 4.0, 60.0,2021-01-02 15:00:00,1
182.0, 60.0, 17.3, 0.2, -3.9, 16.3, 3.1, 2.3, 180.0, 0.2, 3.6, 64.0,2021-01-02 16:00:00,1
175.0, 64.0, 16.3, 0.0, -3.8, 15.7, 2.3, 1.8, 182.0, 0.2, 3.4, 69.0,2021-01-02 17:00:00,1
199.0, 69.0, 15.7, 0.0, -3.3, 13.8, 1.8, 1.4, 175.0, 0.0, 2.8, 74.0,2021-01-02 18:00:00,1
194.0, 74.0, 13.8, 0.0, -2.7, 13.9, 1.4, 1.0, 199.0, 0.0, 2.2, 80.0,2021-01-02 19:00:00,1
183.0, 80.0, 13.9, 0.0, -2.1, 13.5, 1.0, 0.0, 194.0, 0.0, 1.8, 88.0,2021-01-02 20:00:00,1
173.0, 88.0, 13.5, 0.0, -1.7, 11.5, 0.0, -1.1, 183.0, 0.0, 1.6, 93.0,2021-01-02 21:00:00,1
188.0, 93.0, 11.5, 0.0, -2.1, 14.1, -1.1, -1.4, 173.0, 0.0, 1.4, 90.0,2021-01-02 22:00:00,1
196.0, 90.0, 14.1, 0.0, -2.8, 13.8, -1.4, -1.6, 188.0, 0.0, 1.4, 84.0,2021-01-02 23:00:00,1
194.0, 84.0, 13.8, 0.0, -3.9, 13.2, -1.6, -2.3, 196.0, 0.0, 1.4, 83.0,2021-01-03 00:00:00,1
190.0, 83.0, 13.2, 0.0, -4.8, 11.5, -2.3, -2.7, 194.0, 0.0, 1.4, 83.0,2021-01-03 01:00:00,1
194.0, 83.0, 11.5, 0.0, -5.2, 14.5, -2.7, -3.0, 190.0, 0.0, 1.4, 75.0,2021-01-03 02:00:00,1
202.0, 75.0, 14.5, 0.0, -6.8, 13.0, -3.0, -3.1, 194.0, 0.0, 1.4, 68.0,2021-01-03 03:00:00,1
190.0, 68.0, 13.0, 0.0, -8.2, 12.0, -3.1, -3.3, 202.0, 0.0, 1.4, 67.0,2021-01-03 04:00:00,1
173.0, 67.0, 12.0, 0.0, -8.5, 10.4, -3.3, -3.2, 190.0, 0.0, 1.4, 68.0,2021-01-03 05:00:00,1
173.0, 68.0, 10.4, 0.0, -8.3, 10.0, -3.2, -2.9, 173.0, 0.0, 1.4, 66.0,2021-01-03 06:00:00,1
168.0, 66.0, 10.0, 0.0, -8.4, 9.4, -2.9, -3.1, 173.0, 0.0, 1.4, 66.0,2021-01-03 07:00:00,1
162.0, 66.0, 9.4, 0.0, -8.5, 13.4, -3.1, -2.7, 168.0, 0.0, 1.4, 63.0,2021-01-03 08:00:00,1
178.0, 63.0, 13.4, 0.0, -8.8, 13.8, -2.7, -1.6, 162.0, 0.0, 1.4, 58.0,2021-01-03 09:00:00,1
153.0, 58.0, 13.8, 0.0, -8.8, 14.9, -1.6, -1.7, 178.0, 0.0, 1.4, 60.0,2021-01-03 10:00:00,1
155.0, 60.0, 14.9, 0.0, -8.4, 13.8, -1.7, -1.6, 153.0, 0.0, 1.2, 61.0,2021-01-03 11:00:00,1
144.0, 61.0, 13.8, 0.0, -8.1, 13.6, -1.6, -0.2, 155.0, 0.0, 1.0, 56.0,2021-01-03 12:00:00,1
139.0, 56.0, 13.6, 0.0, -7.9, 12.4, -0.2, 2.2, 144.0, 0.0, 0.8, 49.0,2021-01-03 13:00:00,1
162.0, 49.0, 12.4, 0.0, -7.4, 9.2, 2.2, 1.0, 139.0, 0.0, 0.6, 55.0,2021-01-03 14:00:00,1
178.0, 55.0, 9.2, 0.0, -7.0, 10.3, 1.0, 0.0, 162.0, 0.0, 0.4, 61.0,2021-01-03 15:00:00,1
186.0, 61.0, 10.3, 0.0, -6.6, 8.9, 0.0, -0.5, 178.0, 0.0, 0.2, 64.0,2021-01-03 16:00:00,1
265.0, 64.0, 8.9, 0.0, -6.5, 4.1, -0.5, -1.4, 186.0, 0.0, 0.0, 69.0,2021-01-03 17:00:00,1
189.0, 69.0, 4.1, 0.0, -6.3, 8.5, -1.4, -2.6, 265.0, 0.0, 0.0, 72.0,2021-01-03 18:00:00,1
178.0, 72.0, 8.5, 0.0, -6.9, 7.8, -2.6, -3.6, 189.0, 0.0, 0.0, 77.0,2021-01-03 19:00:00,1
176.0, 77.0, 7.8, 0.0, -7.0, 8.6, -3.6, -3.8, 178.0, 0.0, 0.0, 77.0,2021-01-03 20:00:00,1
158.0, 77.0, 8.6, 0.0, -7.2, 10.8, -3.8, -4.0, 176.0, 0.0, 0.0, 73.0,2021-01-03 21:00:00,1
136.0, 73.0, 10.8, 0.0, -8.1, 11.9, -4.0, -3.6, 158.0, 0.0, 0.0, 73.0,2021-01-03 22:00:00,1
135.0, None, None, 0.0, None, 15.2, None, -4.0, None, None, None, 75.0,2021-01-03 23:00:00,1
136.0, None, None, 0.0, None, 13.7, None, -3.7, None, None, None, 71.0,2021-01-04 00:00:00,1
135.0, 71.0, 13.7, 0.0, -8.2, 14.7, -3.7, -3.8, 136.0, 0.0, None, 69.0,2021-01-04 01:00:00,1
145.0, 69.0, 14.7, 0.0, -8.7, 15.6, -3.8, -3.3, 135.0, 0.0, 0.0, 74.0,2021-01-04 02:00:00,1
128.0, 74.0, 15.6, 0.0, -7.3, 16.1, -3.3, -2.4, 145.0, 0.0, 0.0, 77.0,2021-01-04 03:00:00,1
132.0, 77.0, 16.1, 0.0, -5.9, 18.9, -2.4, -1.9, 128.0, 0.0, 0.0, 75.0,2021-01-04 04:00:00,1
