wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 92.0,2021-01-01 10:00:00,1
None, 92.0, 3.1, None, -4.7, None, -3.6, None, 105.0, 0.0, None, None,2021-01-01 11:00:00,1
132.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 91.0,2021-01-01 12:00:00,1
None, 91.0, 3.4, None, -3.8, None, -2.5, None, 132.0, 0.0, None, None,2021-01-01 13:00:00,1
114.0, None, None, 0.0, None, 1.5, None, -5.6, None, None, None, 91.0,2021-01-04 10:00:00,1
143.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 91.0,2021-01-04 11:00:00,1
129.0, 91.0, 2.1, 0.0, -6.1, 4.2, -4.9, -4.5, 143.0, 0.0, None, 89.0,2021-01-04 12:00:00,1
295.0, 89.0, 4.2, 0.0, -6.0, 2.2, -4.5, -3.6, 129.0, 0.0, None, 88.0,2021-01-04 13:00:00,1
203.0, 88.0, 2.2, 0.0, -5.3, 1.6, -3.6, -3.6, 295.0, 0.0, None, 89.0,2021-01-04 14:00:00,1
164.0, 89.0, 1.6, 0.0, -5.1, 2.3, -3.6, -5.1, 203.0, 0.0, None, 91.0,2021-01-04 15:00:00,1
54.0, 91.0, 2.3, 0.0, -6.3, 2.0, -5.1, -6.0, 164.0, 0.0, None, 93.0,2021-01-04 16:00:00,1
107.0, 93.0, 2.0, 0.0, -6.9, 4.1, -6.0, -7.2, 54.0, 0.0, None, 92.0,2021-01-04 17:00:00,1
73.0, 92.0, 4.1, 0.0, -8.3, 3.4, -7.2, -7.6, 107.0, 0.0, None, 91.0,2021-01-04 18:00:00,1
125.0, 91.0, 3.4, 0.0, -8.8, 8.9, -7.6, -7.0, 73.0, 0.0, None, 92.0,2021-01-04 19:00:00,1
31.0, 92.0, 8.9, 0.0, -8.1, 4.8, -7.0, -7.4, 125.0, 0.0, None, 91.0,2021-01-04 20:00:00,1
53.0, 91.0, 4.8, 0.0, -8.6, 5.0, -7.4, -7.8, 31.0, 0.0, None, 90.0,2021-01-04 21:00:00,1
263.0, 90.0, 5.0, 0.0, -9.2, 3.7, -7.8, -7.5, 53.0, 0.0, None, 89.0,2021-01-04 22:00:00,1
109.0, 89.0, 3.7, 0.0, -9.0, 1.6, -7.5, -8.6, 263.0, 0.0, None, 89.0,2021-01-04 23:00:00,1
119.0, 89.0, 1.6, 0.0, -10.1, 5.3, -8.6, -7.2, 109.0, 0.0, None, 91.0,2021-01-05 00:00:00,1
126.0, 91.0, 5.3, 0.0, -8.4, 9.9, -7.2, -5.4, 119.0, 0.0, None, 89.0,2021-01-05 01:00:00,1
128.0, 89.0, 9.9, 0.0, -6.9, 5.5, -5.4, -5.0, 126.0, 0.0, None, 86.0,2021-01-05 02:00:00,1
127.0, 86.0, 5.5, 0.0, -7.0, 5.4, -5.0, -5.6, 128.0, 0.0, None, 87.0,2021-01-05 03:00:00,1
119.0, 87.0, 5.4, 0.0, -7.4, 5.9, -5.6, -5.8, 127.0, 0.0, None, 88.0,2021-01-05 04:00:00,1
114.0, 88.0, 5.9, 0.0, -7.5, 2.9, -5.8, -7.6, 119.0, 0.0, None, 88.0,2021-01-05 05:00:00,1
111.0, 88.0, 2.9, 0.0, -9.2, 5.6, -7.6, -7.4, 114.0, 0.0, None, 91.0,2021-01-05 06:00:00,1
73.0, 91.0, 5.6, 0.0, -8.6, 2.3, -7.4, -6.9, 111.0, 0.0, None, 89.0,2021-01-05 07:00:00,1
110.0, 89.0, 2.3, 0.0, -8.4, 4.0, -6.9, -6.7, 73.0, 0.0, None, 90.0,2021-01-05 08:00:00,1
126.0, 90.0, 4.0, 0.0, -8.1, 5.5, -6.7, -6.4, 110.0, 0.0, None, 90.0,2021-01-05 09:00:00,1
141.0, 90.0, 5.5, 0.0, -7.8, 4.9, -6.4, -6.0, 126.0, 0.0, 0.0, 91.0,2021-01-05 10:00:00,1
114.0, 91.0, 4.9, 0.0, -7.2, 8.5, -6.0, -4.8, 141.0, 0.0, 0.0, 91.0,2021-01-05 11:00:00,1
106.0, 91.0, 8.5, 0.0, -6.0, 10.8, -4.8, -4.3, 114.0, 0.0, 0.0, 91.0,2021-01-05 12:00:00,1
108.0, 91.0, 10.8, 0.0, -5.5, 11.9, -4.3, -3.8, 106.0, 0.0, 0.0, 91.0,2021-01-05 13:00:00,1
113.0, 91.0, 11.9, 0.0, -5.1, 15.9, -3.8, -3.3, 108.0, 0.0, 0.0, 91.0,2021-01-05 14:00:00,1
113.0, 91.0, 15.9, 0.0, -4.6, 14.3, -3.3, -3.1, 113.0, 0.0, 0.0, 90.0,2021-01-05 15:00:00,1
110.0, 90.0, 14.3, 0.0, -4.5, 13.4, -3.1, -2.8, 113.0, 0.0, 0.0, 91.0,2021-01-05 16:00:00,1
108.0, 91.0, 13.4, 0.0, -4.1, 19.3, -2.8, -2.5, 110.0, 0.0, 0.0, 92.0,2021-01-05 17:00:00,1
113.0, 92.0, 19.3, 0.0, -3.6, 22.6, -2.5, -2.1, 108.0, 0.0, 0.0, 92.0,2021-01-05 18:00:00,1
112.0, 92.0, 22.6, 0.0, -3.2, 21.8, -2.1, -1.6, 113.0, 0.0, 0.0, 91.0,2021-01-05 19:00:00,1
