wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 94.0, 4.2, 0.0, -6.8, 4.3, -6.0, -5.7, 181.0, 0.0, 0.0, 95.0,2021-01-01 00:00:00,1
180.0, 95.0, 4.3, 0.0, -6.4, 4.8, -5.7, -5.4, 179.0, 0.0, 0.0, 95.0,2021-01-01 01:00:00,1
172.0, 95.0, 4.8, 0.0, -6.1, 4.7, -5.4, -5.2, 180.0, 0.0, 0.0, 95.0,2021-01-01 02:00:00,1
188.0, 95.0, 4.7, 0.0, -5.9, 4.4, -5.2, -5.0, 172.0, 0.0, 0.0, 95.0,2021-01-01 03:00:00,1
185.0, 95.0, 4.4, 0.0, -5.7, 3.9, -5.0, -5.0, 188.0, 0.0, 0.0, 96.0,2021-01-01 04:00:00,1
184.0, 96.0, 3.9, 0.0, -5.5, 3.5, -5.0, -4.7, 185.0, 0.0, 0.0, 96.0,2021-01-01 05:00:00,1
178.0, 96.0, 3.5, 0.0, -5.2, 5.2, -4.7, -4.7, 184.0, 0.0, 0.0, 96.0,2021-01-01 06:00:00,1
184.0, 96.0, 5.2, 0.0, -5.2, 5.7, -4.7, -4.6, 178.0, 0.0, 0.0, 96.0,2021-01-01 07:00:00,1
186.0, 96.0, 5.7, 0.0, -5.1, 5.0, -4.6, -4.6, 184.0, 0.0, 0.0, 96.0,2021-01-01 08:00:00,1
179.0, 96.0, 5.0, 0.0, -5.1, 5.1, -4.6, -4.4, 186.0, 0.0, 0.0, 96.0,2021-01-01 09:00:00,1
177.0, 96.0, 5.1, 0.0, -4.9, 6.0, -4.4, -4.0, 179.0, 0.0, 0.0, 96.0,2021-01-01 10:00:00,1
181.0, 96.0, 6.0, 0.0, -4.5, 5.2, -4.0, -4.0, 177.0, 0.0, 0.0, 96.0,2021-01-01 11:00:00,1
186.0, 96.0, 5.2, 0.0, -4.5, 4.6, -4.0, -3.8, 181.0, 0.0, 0.0, 96.0,2021-01-01 12:00:00,1
179.0, 96.0, 4.6, 0.0, -4.3, 4.7, -3.8, -3.5, 186.0, 0.0, 0.0, 97.0,2021-01-01 13:00:00,1
184.0, 97.0, 4.7, 0.0, -3.9, 4.6, -3.5, -3.3, 179.0, 0.0, 0.0, 97.0,2021-01-01 14:00:00,1
190.0, 97.0, 4.6, 0.0, -3.7, 4.8, -3.3, -3.1, 184.0, 0.0, 0.0, 97.0,2021-01-01 15:00:00,1
190.0, 97.0, 4.8, 0.0, -3.5, 3.9, -3.1, -3.1, 190.0, 0.0, 0.0, 98.0,2021-01-01 16:00:00,1
193.0, 98.0, 3.9, 0.0, -3.4, 4.9, -3.1, -2.9, 190.0, 0.0, 0.0, 98.0,2021-01-01 17:00:00,1
185.0, 98.0, 4.9, 0.0, -3.2, 6.0, -2.9, -2.6, 193.0, 0.0, 0.0, 98.0,2021-01-01 18:00:00,1
178.0, 98.0, 6.0, 0.0, -2.9, 6.6, -2.6, -2.7, 185.0, 0.0, 0.0, 98.0,2021-01-01 19:00:00,1
174.0, 98.0, 6.6, 0.0, -3.0, 4.8, -2.7, -3.0, 178.0, 0.0, 0.0, 98.0,2021-01-01 20:00:00,1
172.0, 98.0, 4.8, 0.0, -3.3, 4.9, -3.0, -3.3, 174.0, 0.0, 0.0, 98.0,2021-01-01 21:00:00,1
170.0, 98.0, 4.9, 0.0, -3.6, 4.6, -3.3, -3.3, 172.0, 0.0, 0.0, 98.0,2021-01-01 22:00:00,1
178.0, 98.0, 4.6, 0.0, -3.6, 3.1, -3.3, -3.4, 170.0, 0.0, 0.0, 98.0,2021-01-01 23:00:00,1
176.0, 98.0, 3.1, 0.0, -3.7, 4.0, -3.4, -3.4, 178.0, 0.0, 0.0, 97.0,2021-01-02 00:00:00,1
170.0, 97.0, 4.0, 0.0, -3.8, 5.1, -3.4, -3.6, 176.0, 0.0, 0.0, 97.0,2021-01-02 01:00:00,1
166.0, 97.0, 5.1, 0.0, -4.0, 5.0, -3.6, -3.8, 170.0, 0.0, 0.0, 97.0,2021-01-02 02:00:00,1
166.0, 97.0, 5.0, 0.0, -4.2, 4.7, -3.8, -3.9, 166.0, 0.0, 0.0, 97.0,2021-01-02 03:00:00,1
167.0, 97.0, 4.7, 0.0, -4.3, 4.6, -3.9, -3.9, 166.0, 0.0, 0.0, 97.0,2021-01-02 04:00:00,1
163.0, 97.0, 4.6, 0.0, -4.3, 5.1, -3.9, -3.9, 167.0, 0.0, 0.0, 97.0,2021-01-02 05:00:00,1
161.0, 97.0, 5.1, 0.0, -4.3, 5.1, -3.9, -3.9, 163.0, 0.0, 0.0, 97.0,2021-01-02 06:00:00,1
159.0, 97.0, 5.1, 0.0, -4.3, 5.0, -3.9, -4.0, 161.0, 0.0, 0.0, 97.0,2021-01-02 07:00:00,1
158.0, 97.0, 5.0, 0.0, -4.4, 4.9, -4.0, -3.9, 159.0, 0.0, 0.0, 97.0,2021-01-02 08:00:00,1
164.0, 97.0, 4.9, 0.0, -4.3, 3.8, -3.9, -3.8, 158.0, 0.0, 0.0, 97.0,2021-01-02 09:00:00,1
168.0, 97.0, 3.8, 0.0, -4.2, 2.3, -3.8, -3.6, 164.0, 0.0, 0.0, 97.0,2021-01-02 10:00:00,1
168.0, 97.0, 2.3, 0.0, -4.0, 2.2, -3.6, -3.6, 168.0, 0.0, 0.0, 97.0,2021-01-02 11:00:00,1
166.0, 97.0, 2.2, 0.0, -4.0, 2.4, -3.6, -3.7, 168.0, 0.0, 0.0, 97.0,2021-01-02 12:00:00,1
167.0, 97.0, 2.4, 0.0, -4.1, 2.3, -3.7, -3.7, 166.0, 0.0, 0.0, 97.0,2021-01-02 13:00:00,1
161.0, 97.0, 2.3, 0.0, -4.1, 2.2, -3.7, -3.8, 167.0, 0.0, 0.0, 97.0,2021-01-02 14:00:00,1
163.0, 97.0, 2.2, 0.0, -4.2, 1.8, -3.8, -3.8, 161.0, 0.0, 0.0, 97.0,2021-01-02 15:00:00,1
178.0, 97.0, 1.8, 0.0, -4.2, 2.0, -3.8, -3.6, 163.0, 0.0, 0.0, 97.0,2021-01-02 16:00:00,1
177.0, 97.0, 2.0, 0.0, -4.0, 1.9, -3.6, -3.4, 178.0, 0.0, 0.0, 97.0,2021-01-02 17:00:00,1
170.0, 97.0, 1.9, 0.0, -3.8, 1.7, -3.4, -3.3, 177.0, 0.0, 0.0, 97.0,2021-01-02 18:00:00,1
168.0, 97.0, 1.7, 0.0, -3.7, 1.9, -3.3, -3.3, 170.0, 0.0, 0.0, 98.0,2021-01-02 19:00:00,1
175.0, 98.0, 1.9, 0.0, -3.6, 0.0, -3.3, -3.4, 168.0, 0.0, 0.0, 97.0,2021-01-02 20:00:00,1
196.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.5, 175.0, 0.0, 0.0, 97.0,2021-01-02 21:00:00,1
208.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -4.4, 196.0, 0.0, 0.0, 97.0,2021-01-02 22:00:00,1
223.0, 97.0, 0.0, 0.0, -4.8, 0.0, -4.4, -5.6, 208.0, 0.0, 0.0, 95.0,2021-01-02 23:00:00,1
225.0, 95.0, 0.0, 0.0, -6.3, 0.0, -5.6, -5.8, 223.0, 0.0, 0.0, 95.0,2021-01-03 00:00:00,1
233.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -5.9, 225.0, 0.0, 0.0, 95.0,2021-01-03 01:00:00,1
211.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -6.3, 233.0, 0.0, 0.0, 94.0,2021-01-03 02:00:00,1
221.0, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -7.1, 211.0, 0.0, 0.0, 93.0,2021-01-03 03:00:00,1
230.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -7.5, 221.0, 0.0, 0.0, 93.0,2021-01-03 04:00:00,1
225.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -7.8, 230.0, 0.0, 0.0, 92.0,2021-01-03 05:00:00,1
202.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -8.0, 225.0, 0.0, 0.0, 92.0,2021-01-03 06:00:00,1
188.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -7.9, 202.0, 0.0, 0.0, 92.0,2021-01-03 07:00:00,1
192.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -8.1, 188.0, 0.0, 0.0, 92.0,2021-01-03 08:00:00,1
183.0, 92.0, 0.0, 0.0, -9.2, 0.0, -8.1, -7.6, 192.0, 0.0, 0.0, 92.0,2021-01-03 09:00:00,1
194.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.1, 183.0, 0.0, 0.0, 93.0,2021-01-03 10:00:00,1
193.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -6.1, 194.0, 0.0, 0.0, 94.0,2021-01-03 11:00:00,1
189.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -6.7, 193.0, 0.0, 0.0, 94.0,2021-01-03 12:00:00,1
180.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -7.0, 189.0, 0.0, 0.0, 93.0,2021-01-03 13:00:00,1
179.0, 93.0, 0.0, 0.0, -7.9, 0.0, -7.0, -7.1, 180.0, 0.0, 0.0, 93.0,2021-01-03 14:00:00,1
186.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -7.4, 179.0, 0.0, 0.0, 93.0,2021-01-03 15:00:00,1
179.0, 93.0, 0.0, 0.0, -8.3, 0.0, -7.4, -7.4, 186.0, 0.0, 0.0, 93.0,2021-01-03 16:00:00,1
182.0, 93.0, 0.0, 0.0, -8.3, 0.0, -7.4, -7.3, 179.0, 0.0, 0.0, 93.0,2021-01-03 17:00:00,1
188.0, 93.0, 0.0, 0.0, -8.2, 0.0, -7.3, -7.2, 182.0, 0.0, 0.0, 93.0,2021-01-03 18:00:00,1
171.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -7.1, 188.0, 0.0, 0.0, 93.0,2021-01-03 19:00:00,1
182.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -7.4, 171.0, 0.0, 0.0, 93.0,2021-01-03 20:00:00,1
188.0, 93.0, 0.0, 0.0, -8.3, 0.0, -7.4, -7.3, 182.0, 0.0, 0.0, 93.0,2021-01-03 21:00:00,1
184.0, 93.0, 0.0, 0.0, -8.2, 0.0, -7.3, -7.5, 188.0, 0.0, 0.0, 93.0,2021-01-03 22:00:00,1
194.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -8.2, 184.0, 0.0, 0.0, 92.0,2021-01-03 23:00:00,1
189.0, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -8.5, 194.0, 0.0, 0.0, 91.0,2021-01-04 00:00:00,1
186.0, 91.0, 0.0, 0.0, -9.7, 0.0, -8.5, -7.6, 189.0, 0.0, 0.0, 92.0,2021-01-04 01:00:00,1
190.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 93.0,2021-01-04 02:00:00,1
214.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 92.0,2021-01-04 03:00:00,1
208.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -8.3, 214.0, 0.0, 0.0, 92.0,2021-01-04 04:00:00,1
185.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 92.0,2021-01-04 05:00:00,1
204.0, 92.0, 0.0, 0.0, -9.5, 0.0, -8.4, -8.3, 185.0, 0.0, 0.0, 92.0,2021-01-04 06:00:00,1
204.0, 92.0, 0.0, 0.0, -9.4, 0.0, -8.3, -8.0, 204.0, 0.0, 0.0, 92.0,2021-01-04 07:00:00,1
206.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -7.7, 204.0, 0.0, 0.0, 92.0,2021-01-04 08:00:00,1
222.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -6.9, 206.0, 0.0, 0.0, 93.0,2021-01-04 09:00:00,1
212.0, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -6.3, 222.0, 0.0, 0.0, 94.0,2021-01-04 10:00:00,1
206.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 94.0,2021-01-04 11:00:00,1
219.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2021-01-04 12:00:00,1
219.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2021-01-04 13:00:00,1
208.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 95.0,2021-01-04 14:00:00,1
211.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 96.0,2021-01-04 15:00:00,1
224.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 96.0,2021-01-04 16:00:00,1
220.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 96.0,2021-01-04 17:00:00,1
195.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 96.0,2021-01-04 18:00:00,1
182.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 96.0,2021-01-04 19:00:00,1
182.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.8, 182.0, 0.0, 0.0, 96.0,2021-01-04 20:00:00,1
186.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -4.9, 182.0, 0.0, 0.0, 96.0,2021-01-04 21:00:00,1
217.0, 96.0, 0.0, 0.0, -5.4, 0.0, -4.9, -4.9, 186.0, 0.0, 0.0, 96.0,2021-01-04 22:00:00,1
214.0, 96.0, 0.0, 0.0, -5.4, 0.0, -4.9, -5.0, 217.0, 0.0, 0.0, 96.0,2021-01-04 23:00:00,1
201.0, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -5.4, 214.0, 0.0, 0.0, 95.0,2021-01-05 00:00:00,1
202.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -6.8, 201.0, 0.0, 0.0, 94.0,2021-01-05 01:00:00,1
190.0, 94.0, 0.0, 0.0, -7.6, 0.0, -6.8, -7.8, 202.0, 0.0, 0.0, 93.0,2021-01-05 02:00:00,1
184.0, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -8.2, 190.0, 0.0, 0.0, 92.0,2021-01-05 03:00:00,1
179.0, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -8.4, 184.0, 0.0, 0.0, 92.0,2021-01-05 04:00:00,1
193.0, 92.0, 0.0, 0.0, -9.5, 0.0, -8.4, -8.2, 179.0, 0.0, 0.0, 92.0,2021-01-05 05:00:00,1
178.0, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -8.1, 193.0, 0.0, 0.0, 92.0,2021-01-05 06:00:00,1
180.0, 92.0, 0.0, 0.0, -9.2, 0.0, -8.1, -7.7, 178.0, 0.0, 0.0, 92.0,2021-01-05 07:00:00,1
194.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -7.6, 180.0, 0.0, 0.0, 92.0,2021-01-05 08:00:00,1
194.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.1, 194.0, 0.0, 0.0, 93.0,2021-01-05 09:00:00,1
180.0, 93.0, 0.0, 0.0, -8.0, 2.9, -7.1, -6.8, 194.0, 0.0, 0.0, 93.0,2021-01-05 10:00:00,1
173.0, 93.0, 2.9, 0.0, -7.7, 3.7, -6.8, -6.6, 180.0, 0.0, 0.0, 93.0,2021-01-05 11:00:00,1
177.0, 93.0, 3.7, 0.0, -7.5, 3.3, -6.6, -6.7, 173.0, 0.0, 0.0, 94.0,2021-01-05 12:00:00,1
168.0, 94.0, 3.3, 0.0, -7.5, 2.8, -6.7, -6.8, 177.0, 0.0, 0.0, 94.0,2021-01-05 13:00:00,1
165.0, 94.0, 2.8, 0.0, -7.6, 2.2, -6.8, -6.8, 168.0, 0.0, 0.0, 94.0,2021-01-05 14:00:00,1
162.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 94.0,2021-01-05 15:00:00,1
181.0, 94.0, 1.8, 0.0, -7.6, 0.0, -6.8, -6.7, 162.0, 0.0, 0.0, 94.0,2021-01-05 16:00:00,1
193.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -6.6, 181.0, 0.0, 0.0, 94.0,2021-01-05 17:00:00,1
192.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 94.0,2021-01-05 18:00:00,1
190.0, None, None, 0.0, None, 2.1, None, -6.5, None, None, None, 94.0,2021-01-05 19:00:00,1
196.0, 94.0, 2.1, 0.0, -7.3, 0.0, -6.5, -6.1, 190.0, 0.0, 0.0, 94.0,2021-01-05 20:00:00,1
200.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -6.0, 196.0, 0.0, 0.0, 94.0,2021-01-05 21:00:00,1
193.0, 94.0, 0.0, 0.0, -6.8, 0.0, -6.0, -5.8, 200.0, 0.0, 0.0, 95.0,2021-01-05 22:00:00,1
183.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 95.0,2021-01-05 23:00:00,1
180.0, 95.0, 2.2, 0.0, -6.4, 2.2, -5.7, -5.5, 183.0, 0.0, 0.0, 95.0,2021-01-06 00:00:00,1
182.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 95.0,2021-01-06 01:00:00,1
171.0, 95.0, 2.2, 0.0, -6.1, 2.1, -5.4, -5.1, 182.0, 0.0, 0.0, 95.0,2021-01-06 02:00:00,1
172.0, 95.0, 2.1, 0.0, -5.8, 2.1, -5.1, -5.1, 171.0, 0.0, 0.0, 95.0,2021-01-06 03:00:00,1
171.0, 95.0, 2.1, 0.0, -5.8, 2.1, -5.1, -4.9, 172.0, 0.0, 0.0, 96.0,2021-01-06 04:00:00,1
172.0, 96.0, 2.1, 0.0, -5.4, 2.0, -4.9, -4.8, 171.0, 0.0, 0.0, 96.0,2021-01-06 05:00:00,1
179.0, 96.0, 2.0, 0.0, -5.3, 1.7, -4.8, -4.7, 172.0, 0.0, 0.0, 96.0,2021-01-06 06:00:00,1
181.0, 96.0, 1.7, 0.0, -5.2, 1.6, -4.7, -4.7, 179.0, 0.0, 0.0, 96.0,2021-01-06 07:00:00,1
185.0, 96.0, 1.6, 0.0, -5.2, 0.0, -4.7, -4.5, 181.0, 0.0, 0.0, 96.0,2021-01-06 08:00:00,1
186.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -4.3, 185.0, 0.0, 0.0, 96.0,2021-01-06 09:00:00,1
194.0, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -4.0, 186.0, 0.0, 0.0, 96.0,2021-01-06 10:00:00,1
191.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -3.5, 194.0, 0.0, 0.0, 97.0,2021-01-06 11:00:00,1
196.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.9, 191.0, 0.0, 0.0, 97.0,2021-01-06 12:00:00,1
193.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -3.6, 196.0, 0.0, 0.0, 97.0,2021-01-06 13:00:00,1
191.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -4.0, 193.0, 0.0, 0.0, 97.0,2021-01-06 14:00:00,1
200.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -5.0, 191.0, 0.0, 0.0, 96.0,2021-01-06 15:00:00,1
194.0, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -5.4, 200.0, 0.0, 0.0, 95.0,2021-01-06 16:00:00,1
188.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 194.0, 0.0, 0.0, 95.0,2021-01-06 17:00:00,1
208.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2021-01-06 18:00:00,1
193.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 95.0,2021-01-06 19:00:00,1
189.0, 95.0, 0.0, 0.0, -5.9, 0.0, -5.2, -5.3, 193.0, 0.0, 0.0, 95.0,2021-01-06 20:00:00,1
213.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.5, 189.0, 0.0, 0.0, 95.0,2021-01-06 21:00:00,1
194.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.5, 213.0, 0.0, 0.0, 95.0,2021-01-06 22:00:00,1
184.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.5, 194.0, 0.0, 0.0, 95.0,2021-01-06 23:00:00,1
174.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.4, 184.0, 0.0, 0.0, 95.0,2021-01-07 00:00:00,1
184.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.7, 174.0, 0.0, 0.0, 95.0,2021-01-07 01:00:00,1
195.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.7, 184.0, 0.0, 0.0, 95.0,2021-01-07 02:00:00,1
187.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.9, 195.0, 0.0, 0.0, 95.0,2021-01-07 03:00:00,1
190.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -5.8, 187.0, 0.0, 0.0, 95.0,2021-01-07 04:00:00,1
197.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -6.0, 190.0, 0.0, 0.0, 95.0,2021-01-07 05:00:00,1
195.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.4, 197.0, 0.0, 0.0, 94.0,2021-01-07 06:00:00,1
196.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -6.2, 195.0, 0.0, 0.0, 94.0,2021-01-07 07:00:00,1
193.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -6.1, 196.0, 0.0, 0.0, 94.0,2021-01-07 08:00:00,1
200.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -5.1, 193.0, 0.0, 0.0, 95.0,2021-01-07 09:00:00,1
199.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -3.6, 200.0, 0.0, 0.0, 96.0,2021-01-07 10:00:00,1
201.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -2.5, 199.0, 0.0, 0.0, 98.0,2021-01-07 11:00:00,1
203.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.8, 201.0, 0.0, 0.0, 98.0,2021-01-07 12:00:00,1
