wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 97.0, 3.2, 0.0, -4.3, 3.2, -3.9, -3.7, 282.0, 0.0, 0.0, 98.0,2021-01-01 00:00:00,1
172.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 98.0,2021-01-01 01:00:00,1
353.0, 98.0, 2.0, 0.0, -3.8, 1.6, -3.5, -3.4, 172.0, 0.0, 0.0, 97.0,2021-01-01 02:00:00,1
138.0, 97.0, 1.6, 0.0, -3.8, 4.1, -3.4, -3.2, 353.0, 0.0, 0.0, 99.0,2021-01-01 03:00:00,1
324.0, 99.0, 4.1, 0.0, -3.3, 5.8, -3.2, -3.1, 138.0, 0.0, 0.0, 97.0,2021-01-01 04:00:00,1
293.0, 97.0, 5.8, 0.0, -3.5, 5.1, -3.1, -3.0, 324.0, 0.0, 0.0, 98.0,2021-01-01 05:00:00,1
309.0, 98.0, 5.1, 0.0, -3.3, 3.9, -3.0, -2.8, 293.0, 0.0, 0.0, 98.0,2021-01-01 06:00:00,1
296.0, 98.0, 3.9, 0.0, -3.1, 2.7, -2.8, -2.8, 309.0, 0.0, 0.0, 98.0,2021-01-01 07:00:00,1
273.0, 98.0, 2.7, 0.0, -3.1, 2.1, -2.8, -2.5, 296.0, 0.0, 0.0, 98.0,2021-01-01 08:00:00,1
292.0, 98.0, 2.1, 0.0, -2.8, 4.6, -2.5, -2.1, 273.0, 0.0, 0.0, 97.0,2021-01-01 09:00:00,1
338.0, 97.0, 4.6, 0.0, -2.5, 5.0, -2.1, -1.9, 292.0, 0.0, 0.0, 96.0,2021-01-01 10:00:00,1
280.0, 96.0, 5.0, 0.0, -2.5, 3.4, -1.9, -1.2, 338.0, 0.0, 0.0, 95.0,2021-01-01 11:00:00,1
183.0, 95.0, 3.4, 0.0, -1.9, 2.8, -1.2, -0.3, 280.0, 0.0, 0.0, 92.0,2021-01-01 12:00:00,1
282.0, 92.0, 2.8, 0.0, -1.4, 0.0, -0.3, -0.7, 183.0, 0.0, 0.0, 95.0,2021-01-01 13:00:00,1
330.0, 95.0, 0.0, 0.0, -1.4, 1.9, -0.7, -1.3, 282.0, 0.0, 0.0, 98.0,2021-01-01 14:00:00,1
318.0, 98.0, 1.9, 0.0, -1.6, 2.9, -1.3, -1.6, 330.0, 0.0, 0.0, 98.0,2021-01-01 15:00:00,1
292.0, 98.0, 2.9, 0.0, -1.9, 3.2, -1.6, -1.5, 318.0, 0.0, 0.0, 98.0,2021-01-01 16:00:00,1
243.0, 98.0, 3.2, 0.0, -1.8, 1.8, -1.5, -1.7, 292.0, 0.0, 0.0, 99.0,2021-01-01 17:00:00,1
254.0, 99.0, 1.8, 0.0, -1.8, 1.8, -1.7, -1.5, 243.0, 0.0, 0.0, 100.0,2021-01-01 18:00:00,1
302.0, 100.0, 1.8, 0.0, -1.5, 4.9, -1.5, -1.4, 254.0, 0.0, 0.0, 100.0,2021-01-01 19:00:00,1
321.0, 100.0, 4.9, 0.0, -1.4, 2.5, -1.4, -1.5, 302.0, 0.0, 0.0, 99.0,2021-01-01 20:00:00,1
316.0, 99.0, 2.5, 0.0, -1.6, 3.5, -1.5, -1.3, 321.0, 0.0, 0.0, 99.0,2021-01-01 21:00:00,1
1.0, 99.0, 3.5, 0.0, -1.4, 2.0, -1.3, -1.3, 316.0, 0.0, 0.0, 99.0,2021-01-01 22:00:00,1
1.0, 99.0, 2.0, 0.0, -1.4, 1.6, -1.3, -1.3, 1.0, 0.0, 0.0, 99.0,2021-01-01 23:00:00,1
1.0, 99.0, 1.6, 0.0, -1.4, 2.1, -1.3, -1.3, 1.0, 0.0, 0.0, 99.0,2021-01-02 00:00:00,1
17.0, 99.0, 2.1, 0.0, -1.4, 4.7, -1.3, -1.4, 1.0, 0.0, 0.0, 99.0,2021-01-02 01:00:00,1
86.0, 99.0, 4.7, 0.0, -1.5, 1.6, -1.4, -1.3, 17.0, 0.0, 0.0, 100.0,2021-01-02 02:00:00,1
335.0, 100.0, 1.6, 0.0, -1.3, 2.4, -1.3, -1.2, 86.0, 0.0, 0.0, 100.0,2021-01-02 03:00:00,1
253.0, 100.0, 2.4, 0.0, -1.2, 3.3, -1.2, -1.2, 335.0, 0.0, 0.0, 100.0,2021-01-02 04:00:00,1
259.0, 100.0, 3.3, 0.0, -1.2, 4.7, -1.2, -1.0, 253.0, 0.0, 0.0, 100.0,2021-01-02 05:00:00,1
0.0, 100.0, 4.7, 0.0, -1.0, 1.6, -1.0, -1.1, 259.0, 0.0, 0.0, 100.0,2021-01-02 06:00:00,1
0.0, 100.0, 1.6, 0.0, -1.1, 1.6, -1.1, -1.1, 0.0, 0.0, 0.0, 100.0,2021-01-02 07:00:00,1
251.0, 100.0, 1.6, 0.0, -1.1, 1.7, -1.1, -0.8, 0.0, 0.0, 0.0, 100.0,2021-01-02 08:00:00,1
260.0, 100.0, 1.7, 0.0, -0.8, 1.6, -0.8, -0.5, 251.0, 0.0, 0.0, 100.0,2021-01-02 09:00:00,1
356.0, 100.0, 1.6, 0.0, -0.5, 1.6, -0.5, 0.2, 260.0, 0.0, 0.0, 98.0,2021-01-02 10:00:00,1
53.0, 98.0, 1.6, 0.0, -0.1, 4.2, 0.2, -0.1, 356.0, 0.0, 0.0, 98.0,2021-01-02 11:00:00,1
166.0, 98.0, 4.2, 0.0, -0.4, 3.7, -0.1, -0.1, 53.0, 0.0, 0.0, 99.0,2021-01-02 12:00:00,1
126.0, 99.0, 3.7, 0.0, -0.2, 1.6, -0.1, -0.1, 166.0, 0.0, 0.0, 99.0,2021-01-02 13:00:00,1
25.0, 99.0, 1.6, 0.0, -0.2, 3.6, -0.1, -0.3, 126.0, 0.0, 0.0, 100.0,2021-01-02 14:00:00,1
5.0, 100.0, 3.6, 0.0, -0.3, 4.3, -0.3, -0.5, 25.0, 0.0, 0.0, 100.0,2021-01-02 15:00:00,1
7.0, 100.0, 4.3, 0.0, -0.5, 1.6, -0.5, -0.6, 5.0, 0.0, 0.0, 100.0,2021-01-02 16:00:00,1
8.0, 100.0, 1.6, 0.0, -0.6, 1.7, -0.6, -0.8, 7.0, 0.0, 0.0, 100.0,2021-01-02 17:00:00,1
9.0, 100.0, 1.7, 0.0, -0.8, 1.7, -0.8, -0.8, 8.0, 0.0, 0.0, 100.0,2021-01-02 18:00:00,1
10.0, 100.0, 1.7, 0.0, -0.8, 1.6, -0.8, -0.6, 9.0, 0.0, 0.0, 100.0,2021-01-02 19:00:00,1
11.0, 100.0, 1.6, 0.0, -0.6, 1.6, -0.6, -0.8, 10.0, 0.0, 0.0, 100.0,2021-01-02 20:00:00,1
12.0, 100.0, 1.6, 0.0, -0.8, 2.1, -0.8, -0.9, 11.0, 0.0, 0.0, 100.0,2021-01-02 21:00:00,1
13.0, 100.0, 2.1, 0.0, -0.9, 1.7, -0.9, -0.7, 12.0, 0.0, 0.0, 100.0,2021-01-02 22:00:00,1
14.0, 100.0, 1.7, 0.0, -0.7, 1.6, -0.7, -0.6, 13.0, 0.0, 0.0, 100.0,2021-01-02 23:00:00,1
14.0, 100.0, 1.6, 0.0, -0.6, 1.6, -0.6, -0.7, 14.0, 0.0, 0.0, 100.0,2021-01-03 00:00:00,1
15.0, 100.0, 1.6, 0.0, -0.7, 1.7, -0.7, -0.6, 14.0, 0.0, 0.0, 100.0,2021-01-03 01:00:00,1
47.0, 100.0, 1.7, 0.0, -0.6, 5.4, -0.6, -0.3, 15.0, 0.0, 0.0, 90.0,2021-01-03 02:00:00,1
23.0, 90.0, 5.4, 0.0, -1.7, 5.6, -0.3, -1.0, 47.0, 0.0, 0.0, 94.0,2021-01-03 03:00:00,1
1.0, 94.0, 5.6, 0.0, -1.8, 6.1, -1.0, -0.9, 23.0, 0.0, 0.0, 85.0,2021-01-03 04:00:00,1
355.0, 85.0, 6.1, 0.0, -3.1, 4.9, -0.9, -1.2, 1.0, 0.0, 0.0, 89.0,2021-01-03 05:00:00,1
26.0, 89.0, 4.9, 0.0, -2.8, 8.3, -1.2, -1.6, 355.0, 0.0, 0.0, 86.0,2021-01-03 06:00:00,1
22.0, 86.0, 8.3, 0.0, -3.6, 9.1, -1.6, -1.9, 26.0, 0.0, 0.0, 86.0,2021-01-03 07:00:00,1
