wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.1, None,91.0,2021-01-01 13:00:00,0.0,1
0.0, -1.3, None,97.0,2021-01-04 10:00:00,0.0,1
0.0, -1.2, None,96.0,2021-01-04 11:00:00,0.0,1
0.0, -1.1, None,95.0,2021-01-04 12:00:00,0.0,1
0.0, -1.2, None,96.0,2021-01-04 13:00:00,0.0,1
0.0, -1.3, None,97.0,2021-01-04 14:00:00,0.0,1
0.0, -1.4, None,97.0,2021-01-04 15:00:00,0.0,1
0.0, -1.4, None,98.0,2021-01-04 16:00:00,0.0,1
0.0, -1.4, None,98.0,2021-01-04 17:00:00,0.0,1
0.0, -1.5, None,98.0,2021-01-04 18:00:00,0.0,1
0.0, -1.5, None,98.0,2021-01-04 19:00:00,0.0,1
0.0, -1.5, None,98.0,2021-01-04 20:00:00,0.0,1
0.0, -1.5, None,98.0,2021-01-04 21:00:00,0.0,1
0.0, -1.4, None,98.0,2021-01-04 22:00:00,0.0,1
0.0, -1.6, None,98.0,2021-01-04 23:00:00,0.0,1
0.0, -2.0, None,98.0,2021-01-05 00:00:00,0.0,1
0.0, -2.1, None,98.0,2021-01-05 01:00:00,0.0,1
0.0, -2.7, None,97.0,2021-01-05 02:00:00,0.0,1
0.0, -3.2, None,97.0,2021-01-05 03:00:00,0.0,1
0.0, -3.5, None,97.0,2021-01-05 04:00:00,0.0,1
0.0, -4.0, None,96.0,2021-01-05 05:00:00,0.0,1
0.0, -3.6, None,97.0,2021-01-05 06:00:00,0.0,1
0.0, -3.5, None,97.0,2021-01-05 07:00:00,0.0,1
0.0, -3.2, None,96.0,2021-01-05 08:00:00,0.0,1
0.0, -2.6, None,94.0,2021-01-05 09:00:00,0.0,1
0.0, -1.8, None,91.0,2021-01-05 10:00:00,0.0,1
0.0, -1.1, None,88.0,2021-01-05 11:00:00,0.0,1
0.0, -0.9, None,90.0,2021-01-05 12:00:00,0.0,1
0.0, -1.2, None,92.0,2021-01-05 13:00:00,0.0,1
0.0, -1.2, None,93.0,2021-01-05 14:00:00,0.0,1
0.0, -2.0, None,96.0,2021-01-05 15:00:00,0.0,1
0.0, -2.1, None,97.0,2021-01-05 16:00:00,0.0,1
0.0, -2.1, None,97.0,2021-01-05 17:00:00,0.0,1
0.0, -2.2, None,97.0,2021-01-05 18:00:00,0.0,1
0.0, -2.2, None,97.0,2021-01-05 19:00:00,0.0,1
0.0, -2.1, None,97.0,2021-01-05 20:00:00,0.0,1
0.0, -2.2, None,98.0,2021-01-05 21:00:00,0.0,1
0.0, -2.1, None,98.0,2021-01-05 22:00:00,0.0,1
0.0, -2.0, None,98.0,2021-01-05 23:00:00,0.0,1
0.0, -2.0, None,98.0,2021-01-06 00:00:00,0.0,1
0.0, -1.9, None,98.0,2021-01-06 01:00:00,0.0,1
0.0, -1.8, None,98.0,2021-01-06 02:00:00,0.0,1
0.0, -1.6, None,98.0,2021-01-06 03:00:00,0.0,1
0.0, -1.6, None,98.0,2021-01-06 04:00:00,0.0,1
0.0, -1.4, None,98.0,2021-01-06 05:00:00,0.0,1
0.0, -1.2, None,98.0,2021-01-06 06:00:00,0.0,1
0.0, -1.2, None,98.0,2021-01-06 07:00:00,0.0,1
0.0, -0.9, None,98.0,2021-01-06 08:00:00,0.0,1
0.0, -0.3, None,98.0,2021-01-06 09:00:00,0.0,1
0.0, 0.4, 152.0,98.0,2021-01-06 10:00:00,0.0,1
0.0, 1.3, 185.0,96.0,2021-01-06 11:00:00,0.0,1
0.0, 1.4, 202.0,95.0,2021-01-06 12:00:00,0.0,1
0.0, 0.8, 203.0,97.0,2021-01-06 13:00:00,0.0,1
0.0, 0.4, None,97.0,2021-01-06 14:00:00,0.0,1
0.0, 0.0, None,98.0,2021-01-06 15:00:00,0.0,1
0.0, -0.1, None,99.0,2021-01-06 16:00:00,0.0,1
