wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 100.0, 2.4, 0.2, 2.5, 2.7, 2.5, 2.6, 108.0, 0.2, 5.0, 98.0,2021-01-01 00:00:00,1
164.0, 98.0, 2.7, 0.4, 2.3, 2.2, 2.6, 2.4, 135.0, 0.2, 5.2, 99.0,2021-01-01 01:00:00,1
151.0, 99.0, 2.2, 0.4, 2.3, 2.7, 2.4, 2.3, 164.0, 0.4, 5.6, 100.0,2021-01-01 02:00:00,1
2.0, 100.0, 2.7, 0.4, 2.3, 3.3, 2.3, 2.5, 151.0, 0.4, 5.6, 100.0,2021-01-01 03:00:00,1
43.0, 100.0, 3.3, 1.2, 2.5, 0.0, 2.5, 2.6, 2.0, 0.4, 6.0, 100.0,2021-01-01 04:00:00,1
51.0, 100.0, 0.0, 2.0, 2.6, 1.9, 2.6, 2.7, 43.0, 1.2, 7.0, 100.0,2021-01-01 05:00:00,1
117.0, 100.0, 1.9, 1.6, 2.7, 1.8, 2.7, 3.0, 51.0, 2.0, 8.8, 99.0,2021-01-01 06:00:00,1
79.0, 99.0, 1.8, 0.8, 2.9, 0.0, 3.0, 2.7, 117.0, 1.6, 10.4, 99.0,2021-01-01 07:00:00,1
34.0, 99.0, 0.0, 0.6, 2.6, 1.7, 2.7, 2.8, 79.0, 0.8, 11.2, 99.0,2021-01-01 08:00:00,1
140.0, 99.0, 1.7, 0.4, 2.7, 2.3, 2.8, 2.9, 34.0, 0.6, 11.6, 99.0,2021-01-01 09:00:00,1
234.0, 99.0, 2.3, 1.0, 2.8, 3.4, 2.9, 3.3, 140.0, 0.4, 11.4, 100.0,2021-01-01 10:00:00,1
209.0, 100.0, 3.4, 0.2, 3.3, 8.1, 3.3, 3.1, 234.0, 1.0, 11.6, 100.0,2021-01-01 11:00:00,1
180.0, 100.0, 8.1, 1.0, 3.1, 3.3, 3.1, 3.2, 209.0, 0.2, 10.4, 100.0,2021-01-01 12:00:00,1
100.0, 100.0, 3.3, 1.8, 3.2, 3.6, 3.2, 3.1, 180.0, 1.0, 10.8, 100.0,2021-01-01 13:00:00,1
132.0, 100.0, 3.6, 4.6, 3.1, 4.0, 3.1, 3.1, 100.0, 1.8, 12.6, 100.0,2021-01-01 14:00:00,1
11.0, 100.0, 4.0, 4.2, 3.1, 1.9, 3.1, 3.2, 132.0, 4.6, 17.2, 100.0,2021-01-01 15:00:00,1
54.0, 100.0, 1.9, 2.4, 3.2, 2.9, 3.2, 3.2, 11.0, 4.2, 21.4, 100.0,2021-01-01 16:00:00,1
123.0, 100.0, 2.9, 1.4, 3.2, 2.5, 3.2, 3.1, 54.0, 2.4, 23.8, 100.0,2021-01-01 17:00:00,1
