wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 77.0, 28.5, 0.0, -5.5, 25.2, -2.0, -1.7, 169.0, 0.0, 0.0, 76.0,2021-01-01 00:00:00,1
176.0, 76.0, 25.2, 0.0, -5.4, 31.3, -1.7, -1.6, 174.0, 0.0, 0.0, 74.0,2021-01-01 01:00:00,1
172.0, 74.0, 31.3, 0.0, -5.6, 31.0, -1.6, -1.4, 176.0, 0.0, 0.0, 74.0,2021-01-01 02:00:00,1
152.0, 74.0, 31.0, 0.0, -5.4, 31.4, -1.4, -1.1, 172.0, 0.0, 0.0, 73.0,2021-01-01 03:00:00,1
167.0, 73.0, 31.4, 0.0, -5.3, 26.0, -1.1, -1.2, 152.0, 0.0, 0.0, 73.0,2021-01-01 04:00:00,1
158.0, 73.0, 26.0, 0.0, -5.4, 30.8, -1.2, -1.0, 167.0, 0.0, 0.0, 75.0,2021-01-01 05:00:00,1
140.0, 75.0, 30.8, 0.0, -4.9, 19.9, -1.0, -1.4, 158.0, 0.0, 0.0, 79.0,2021-01-01 06:00:00,1
163.0, 79.0, 19.9, 0.0, -4.6, 26.3, -1.4, -1.7, 140.0, 0.0, 0.0, 82.0,2021-01-01 07:00:00,1
154.0, 82.0, 26.3, 0.0, -4.4, 28.7, -1.7, -1.0, 163.0, 0.0, 0.0, 78.0,2021-01-01 08:00:00,1
159.0, 78.0, 28.7, 0.0, -4.3, 26.7, -1.0, 1.9, 154.0, 0.0, 0.0, 64.0,2021-01-01 09:00:00,1
163.0, 64.0, 26.7, 0.0, -4.2, 29.7, 1.9, 3.1, 159.0, 0.0, 0.0, 61.0,2021-01-01 10:00:00,1
155.0, 61.0, 29.7, 0.4, -3.7, 20.5, 3.1, 4.1, 163.0, 0.0, 0.0, 57.0,2021-01-01 11:00:00,1
160.0, 57.0, 20.5, 0.4, -3.7, 26.2, 4.1, 3.5, 155.0, 0.4, 0.4, 65.0,2021-01-01 12:00:00,1
170.0, 65.0, 26.2, 0.2, -2.5, 33.1, 3.5, 1.8, 160.0, 0.4, 0.8, 78.0,2021-01-01 13:00:00,1
181.0, 78.0, 33.1, 0.2, -1.6, 34.5, 1.8, 1.2, 170.0, 0.2, 1.0, 84.0,2021-01-01 14:00:00,1
182.0, 84.0, 34.5, 0.0, -1.2, 30.7, 1.2, 0.1, 181.0, 0.2, 1.2, 91.0,2021-01-01 15:00:00,1
180.0, 91.0, 30.7, 0.0, -1.2, 32.8, 0.1, 0.1, 182.0, 0.0, 1.2, 88.0,2021-01-01 16:00:00,1
180.0, 88.0, 32.8, 0.0, -1.6, 28.3, 0.1, -0.1, 180.0, 0.0, 1.2, 90.0,2021-01-01 17:00:00,1
181.0, 90.0, 28.3, 0.0, -1.5, 27.5, -0.1, -0.5, 180.0, 0.0, 1.2, 90.0,2021-01-01 18:00:00,1
179.0, 90.0, 27.5, 0.0, -1.9, 26.4, -0.5, -1.1, 181.0, 0.0, 1.2, 95.0,2021-01-01 19:00:00,1
176.0, 95.0, 26.4, 0.0, -1.8, 31.9, -1.1, -2.2, 179.0, 0.0, 1.2, 92.0,2021-01-01 20:00:00,1
170.0, 92.0, 31.9, 0.0, -3.3, 25.7, -2.2, -2.2, 176.0, 0.0, 1.2, 89.0,2021-01-01 21:00:00,1
174.0, 89.0, 25.7, 0.0, -3.8, 20.6, -2.2, -2.4, 170.0, 0.0, 1.2, 86.0,2021-01-01 22:00:00,1
170.0, 86.0, 20.6, 0.0, -4.4, 19.9, -2.4, -2.2, 174.0, 0.0, 1.2, 85.0,2021-01-01 23:00:00,1
160.0, 85.0, 19.9, 0.0, -4.4, 21.3, -2.2, -2.2, 170.0, 0.0, 1.2, 85.0,2021-01-02 00:00:00,1
159.0, 85.0, 21.3, 0.0, -4.4, 19.8, -2.2, -2.4, 160.0, 0.0, 1.2, 87.0,2021-01-02 01:00:00,1
128.0, 87.0, 19.8, 0.0, -4.3, 9.6, -2.4, -2.5, 159.0, 0.0, 1.2, 82.0,2021-01-02 02:00:00,1
151.0, 82.0, 9.6, 0.0, -5.1, 10.7, -2.5, -2.7, 128.0, 0.0, 1.2, 80.0,2021-01-02 03:00:00,1
150.0, 80.0, 10.7, 0.0, -5.7, 13.0, -2.7, -2.1, 151.0, 0.0, 1.2, 77.0,2021-01-02 04:00:00,1
168.0, 77.0, 13.0, 0.0, -5.6, 18.7, -2.1, -1.1, 150.0, 0.0, 1.2, 67.0,2021-01-02 05:00:00,1
177.0, 67.0, 18.7, 0.0, -6.4, 40.4, -1.1, -0.8, 168.0, 0.0, 1.2, 69.0,2021-01-02 06:00:00,1
177.0, 69.0, 40.4, 0.0, -5.8, 45.9, -0.8, -0.9, 177.0, 0.0, 1.2, 73.0,2021-01-02 07:00:00,1
178.0, 73.0, 45.9, 0.0, -5.1, 45.7, -0.9, -1.1, 177.0, 0.0, 1.2, 75.0,2021-01-02 08:00:00,1
179.0, 75.0, 45.7, 0.0, -5.0, 40.9, -1.1, -0.6, 178.0, 0.0, 1.2, 74.0,2021-01-02 09:00:00,1
177.0, 74.0, 40.9, 0.0, -4.7, 29.5, -0.6, -0.2, 179.0, 0.0, 1.2, 82.0,2021-01-02 10:00:00,1
167.0, 82.0, 29.5, 0.0, -2.9, 36.2, -0.2, -0.7, 177.0, 0.0, 1.2, 83.0,2021-01-02 11:00:00,1
169.0, 83.0, 36.2, 0.0, -3.2, 31.4, -0.7, -1.2, 167.0, 0.0, 0.8, 91.0,2021-01-02 12:00:00,1
175.0, 91.0, 31.4, 0.0, -2.5, 28.6, -1.2, -1.7, 169.0, 0.0, 0.4, 93.0,2021-01-02 13:00:00,1
177.0, 93.0, 28.6, 0.0, -2.7, 23.2, -1.7, -2.1, 175.0, 0.0, 0.2, 93.0,2021-01-02 14:00:00,1
174.0, 93.0, 23.2, 0.0, -3.1, 21.2, -2.1, -2.2, 177.0, 0.0, 0.0, 95.0,2021-01-02 15:00:00,1
167.0, 95.0, 21.2, 0.0, -2.9, 18.2, -2.2, -2.3, 174.0, 0.0, 0.0, 95.0,2021-01-02 16:00:00,1
188.0, 95.0, 18.2, 0.0, -3.0, 10.5, -2.3, -2.9, 167.0, 0.0, 0.0, 94.0,2021-01-02 17:00:00,1
185.0, 94.0, 10.5, 0.0, -3.7, 16.1, -2.9, -3.8, 188.0, 0.0, 0.0, 86.0,2021-01-02 18:00:00,1
182.0, 86.0, 16.1, 0.0, -5.8, 16.2, -3.8, -4.7, 185.0, 0.0, 0.0, 89.0,2021-01-02 19:00:00,1
179.0, 89.0, 16.2, 0.0, -6.2, 15.9, -4.7, -6.0, 182.0, 0.0, 0.0, 81.0,2021-01-02 20:00:00,1
182.0, 81.0, 15.9, 0.0, -8.7, 15.2, -6.0, -6.4, 179.0, 0.0, 0.0, 80.0,2021-01-02 21:00:00,1
181.0, 80.0, 15.2, 0.0, -9.3, 21.3, -6.4, -6.2, 182.0, 0.0, 0.0, 73.0,2021-01-02 22:00:00,1
186.0, 73.0, 21.3, 0.0, -10.2, 17.5, -6.2, -6.4, 181.0, 0.0, 0.0, 72.0,2021-01-02 23:00:00,1
183.0, 72.0, 17.5, 0.0, -10.6, 21.2, -6.4, -6.8, 186.0, 0.0, 0.0, 74.0,2021-01-03 00:00:00,1
181.0, 74.0, 21.2, 0.0, -10.7, 21.1, -6.8, -7.3, 183.0, 0.0, 0.0, 76.0,2021-01-03 01:00:00,1
179.0, 76.0, 21.1, 0.0, -10.8, 21.8, -7.3, -6.9, 181.0, 0.0, 0.0, 82.0,2021-01-03 02:00:00,1
179.0, 82.0, 21.8, 0.0, -9.5, 19.8, -6.9, -7.5, 179.0, 0.0, 0.0, 82.0,2021-01-03 03:00:00,1
183.0, 82.0, 19.8, 0.0, -10.0, 19.4, -7.5, -7.7, 179.0, 0.0, 0.0, 80.0,2021-01-03 04:00:00,1
189.0, 80.0, 19.4, 0.0, -10.5, 17.7, -7.7, -6.7, 183.0, 0.0, 0.0, 75.0,2021-01-03 05:00:00,1
