wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 96.0,2021-01-01 00:00:00,1
359.0, None, None, 0.0, None, 3.9, None, -4.3, None, None, None, 96.0,2021-01-01 01:00:00,1
241.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 95.0,2021-01-01 02:00:00,1
327.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 94.0,2021-01-01 03:00:00,1
263.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 95.0,2021-01-01 04:00:00,1
270.0, None, None, 0.0, None, 5.2, None, -3.8, None, None, None, 95.0,2021-01-01 05:00:00,1
274.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 94.0,2021-01-01 06:00:00,1
269.0, None, None, 0.0, None, 7.7, None, -3.3, None, None, None, 95.0,2021-01-01 07:00:00,1
273.0, 95.0, 7.7, 0.0, -4.0, 4.2, -3.3, -2.2, 269.0, 0.0, 0.4, 90.0,2021-01-01 08:00:00,1
281.0, 90.0, 4.2, 0.0, -3.6, 5.3, -2.2, -0.6, 273.0, 0.0, 0.4, 85.0,2021-01-01 09:00:00,1
276.0, 85.0, 5.3, 0.0, -2.8, 3.9, -0.6, 0.7, 281.0, 0.0, 0.4, 83.0,2021-01-01 10:00:00,1
182.0, 83.0, 3.9, 0.6, -1.9, 7.1, 0.7, 1.3, 276.0, 0.0, 0.4, 84.0,2021-01-01 11:00:00,1
203.0, 84.0, 7.1, 1.0, -1.1, 3.9, 1.3, 1.8, 182.0, 0.6, 1.0, 84.0,2021-01-01 12:00:00,1
85.0, 84.0, 3.9, 1.4, -0.6, 3.7, 1.8, 2.6, 203.0, 1.0, 2.0, 86.0,2021-01-01 13:00:00,1
282.0, 86.0, 3.7, 1.0, 0.5, 2.3, 2.6, 1.4, 85.0, 1.4, 3.2, 91.0,2021-01-01 14:00:00,1
347.0, 91.0, 2.3, 0.2, 0.1, 2.1, 1.4, 0.1, 282.0, 1.0, 4.0, 97.0,2021-01-01 15:00:00,1
None, 97.0, 2.1, None, -0.3, None, 0.1, None, 347.0, 0.2, 4.2, None,2021-01-01 16:00:00,1
179.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 99.0,2021-01-01 17:00:00,1
255.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 98.0,2021-01-01 18:00:00,1
174.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 98.0,2021-01-01 19:00:00,1
226.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 96.0,2021-01-01 20:00:00,1
246.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 94.0,2021-01-01 21:00:00,1
197.0, None, None, 0.0, None, 7.8, None, 0.9, None, None, None, 94.0,2021-01-01 22:00:00,1
166.0, None, None, 0.0, None, 4.3, None, 0.8, None, None, None, 96.0,2021-01-01 23:00:00,1
151.0, None, None, 0.2, None, 9.2, None, 0.7, None, None, None, 97.0,2021-01-02 00:00:00,1
152.0, None, None, 0.0, None, 10.3, None, 0.7, None, None, None, 95.0,2021-01-02 01:00:00,1
27.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 97.0,2021-01-02 02:00:00,1
189.0, None, None, 0.0, None, 6.5, None, -0.5, None, None, None, 98.0,2021-01-02 03:00:00,1
