wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None, 0.0, None, 2.6, None, -5.2, None, None, None, 90.0,2021-01-04 10:00:00, None,1
288.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 91.0,2021-01-04 11:00:00, None,1
92.0, 91.0, 0.0, 0.0, -5.9, 1.6, -4.7, -4.2, 288.0, 0.0, None, 90.0,2021-01-04 12:00:00, None,1
134.0, 90.0, 1.6, 0.0, -5.6, 3.2, -4.2, -3.6, 92.0, 0.0, None, 88.0,2021-01-04 13:00:00, None,1
154.0, 88.0, 3.2, 0.0, -5.3, 2.2, -3.6, -3.2, 134.0, 0.0, None, 89.0,2021-01-04 14:00:00, None,1
108.0, 89.0, 2.2, 0.0, -4.8, 3.8, -3.2, -3.9, 154.0, 0.0, None, 92.0,2021-01-04 15:00:00, None,1
70.0, 92.0, 3.8, 0.0, -5.0, 5.3, -3.9, -4.6, 108.0, 0.0, None, 93.0,2021-01-04 16:00:00, None,1
71.0, 93.0, 5.3, 0.0, -5.6, 5.9, -4.6, -6.3, 70.0, 0.0, None, 92.0,2021-01-04 17:00:00, None,1
91.0, 92.0, 5.9, 0.0, -7.4, 4.8, -6.3, -7.4, 71.0, 0.0, None, 91.0,2021-01-04 18:00:00, None,1
53.0, 91.0, 4.8, 0.0, -8.6, 5.1, -7.4, -8.2, 91.0, 0.0, None, 91.0,2021-01-04 19:00:00, None,1
84.0, 91.0, 5.1, 0.0, -9.4, 8.0, -8.2, -7.2, 53.0, 0.0, None, 90.0,2021-01-04 20:00:00, None,1
82.0, 90.0, 8.0, 0.0, -8.6, 7.6, -7.2, -7.9, 84.0, 0.0, None, 91.0,2021-01-04 21:00:00, None,1
57.0, 91.0, 7.6, 0.0, -9.1, 5.8, -7.9, -7.7, 82.0, 0.0, None, 92.0,2021-01-04 22:00:00, None,1
71.0, 92.0, 5.8, 0.0, -8.8, 6.2, -7.7, -7.0, 57.0, 0.0, None, 92.0,2021-01-04 23:00:00, None,1
71.0, 92.0, 6.2, 0.0, -8.1, 4.0, -7.0, -7.0, 71.0, 0.0, None, 90.0,2021-01-05 00:00:00, None,1
86.0, 90.0, 4.0, 0.0, -8.4, 6.3, -7.0, -7.4, 71.0, 0.0, None, 92.0,2021-01-05 01:00:00, None,1
83.0, 92.0, 6.3, 0.0, -8.5, 4.9, -7.4, -6.8, 86.0, 0.0, None, 93.0,2021-01-05 02:00:00, None,1
94.0, 93.0, 4.9, 0.0, -7.7, 8.4, -6.8, -5.7, 83.0, 0.0, None, 89.0,2021-01-05 03:00:00, None,1
72.0, 89.0, 8.4, 0.0, -7.2, 6.4, -5.7, -5.5, 94.0, 0.0, None, 91.0,2021-01-05 04:00:00, None,1
81.0, 91.0, 6.4, 0.0, -6.7, 6.2, -5.5, -5.5, 72.0, 0.0, None, 90.0,2021-01-05 05:00:00, None,1
76.0, 90.0, 6.2, 0.0, -6.9, 9.1, -5.5, -5.6, 81.0, 0.0, None, 88.0,2021-01-05 06:00:00, None,1
