wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.4, None, 1.7, None, 1.8, None, None, None, 100.0,2021-01-01 22:00:00, None,1
143.0, None, None, 1.4, None, 2.2, None, 2.0, None, None, None, 100.0,2021-01-02 03:00:00, None,1
321.0, None, None, 1.0, None, 2.0, None, 0.3, None, None, None, 100.0,2021-01-04 10:00:00, None,1
347.0, None, None, 1.0, None, 2.0, None, 0.4, None, None, None, 100.0,2021-01-04 11:00:00, None,1
63.0, 100.0, 2.0, 2.8, 0.4, 2.2, 0.4, 1.0, 347.0, 1.0, None, 100.0,2021-01-04 12:00:00, None,1
130.0, 100.0, 2.2, 1.4, 1.0, 2.5, 1.0, 1.6, 63.0, 2.8, None, 100.0,2021-01-04 13:00:00, None,1
249.0, 100.0, 2.5, 0.0, 1.6, 2.1, 1.6, 1.8, 130.0, 1.4, None, 100.0,2021-01-04 14:00:00, None,1
151.0, 100.0, 2.1, 0.4, 1.8, 3.5, 1.8, 1.7, 249.0, 0.0, None, 100.0,2021-01-04 15:00:00, None,1
181.0, 100.0, 3.5, 0.0, 1.7, 4.0, 1.7, 1.5, 151.0, 0.4, None, 100.0,2021-01-04 16:00:00, None,1
128.0, 100.0, 4.0, 0.2, 1.5, 2.7, 1.5, 1.6, 181.0, 0.0, None, 100.0,2021-01-04 17:00:00, None,1
142.0, 100.0, 2.7, 0.0, 1.6, 3.0, 1.6, 1.6, 128.0, 0.2, None, 100.0,2021-01-04 18:00:00, None,1
99.0, 100.0, 3.0, 0.0, 1.6, 0.0, 1.6, 1.4, 142.0, 0.0, None, 100.0,2021-01-04 19:00:00, None,1
269.0, 100.0, 0.0, 0.0, 1.4, 2.2, 1.4, 1.3, 99.0, 0.0, None, 100.0,2021-01-04 20:00:00, None,1
11.0, 100.0, 2.2, 0.0, 1.3, 0.0, 1.3, 1.5, 269.0, 0.0, None, 100.0,2021-01-04 21:00:00, None,1
359.0, 100.0, 0.0, 0.4, 1.5, 2.1, 1.5, 1.6, 11.0, 0.0, None, 100.0,2021-01-04 22:00:00, None,1
153.0, 100.0, 2.1, 0.0, 1.6, 1.8, 1.6, 1.3, 359.0, 0.4, None, 100.0,2021-01-04 23:00:00, None,1
338.0, 100.0, 1.8, 0.0, 1.3, 2.4, 1.3, 0.9, 153.0, 0.0, None, 100.0,2021-01-05 00:00:00, None,1
