wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None, 0.0, None, 10.0, None, -0.2, None, None, None, 95.0,2021-01-01 17:00:00, None,1
None, 95.0, 10.0, None, -0.9, None, -0.2, None, 135.0, 0.0, None, None,2021-01-01 18:00:00, None,1
126.0, None, None, 0.0, None, 10.6, None, -3.2, None, None, None, 90.0,2021-01-04 10:00:00, None,1
128.0, None, None, 0.0, None, 7.0, None, -3.0, None, None, None, 91.0,2021-01-04 11:00:00, None,1
150.0, 91.0, 7.0, 0.0, -4.3, 7.6, -3.0, -3.4, 128.0, 0.0, None, 91.0,2021-01-04 12:00:00, None,1
156.0, 91.0, 7.6, 0.0, -4.7, 6.5, -3.4, -3.4, 150.0, 0.0, None, 91.0,2021-01-04 13:00:00, None,1
160.0, 91.0, 6.5, 0.0, -4.7, 5.0, -3.4, -3.3, 156.0, 0.0, None, 91.0,2021-01-04 14:00:00, None,1
144.0, 91.0, 5.0, 0.0, -4.6, 4.1, -3.3, -3.6, 160.0, 0.0, None, 92.0,2021-01-04 15:00:00, None,1
133.0, 92.0, 4.1, 0.0, -4.7, 6.1, -3.6, -3.8, 144.0, 0.0, None, 92.0,2021-01-04 16:00:00, None,1
140.0, 92.0, 6.1, 0.0, -4.9, 8.8, -3.8, -4.1, 133.0, 0.0, None, 92.0,2021-01-04 17:00:00, None,1
142.0, 92.0, 8.8, 0.0, -5.2, 10.1, -4.1, -4.5, 140.0, 0.0, None, 92.0,2021-01-04 18:00:00, None,1
138.0, 92.0, 10.1, 0.0, -5.6, 9.5, -4.5, -4.8, 142.0, 0.0, None, 92.0,2021-01-04 19:00:00, None,1
147.0, 92.0, 9.5, 0.0, -5.9, 7.1, -4.8, -5.2, 138.0, 0.0, None, 91.0,2021-01-04 20:00:00, None,1
153.0, 91.0, 7.1, 0.0, -6.4, 7.3, -5.2, -5.5, 147.0, 0.0, None, 91.0,2021-01-04 21:00:00, None,1
158.0, 91.0, 7.3, 0.0, -6.7, 8.0, -5.5, -5.7, 153.0, 0.0, None, 91.0,2021-01-04 22:00:00, None,1
150.0, 91.0, 8.0, 0.0, -6.9, 7.7, -5.7, -6.1, 158.0, 0.0, None, 90.0,2021-01-04 23:00:00, None,1
149.0, 90.0, 7.7, 0.0, -7.5, 8.8, -6.1, -6.4, 150.0, 0.0, None, 89.0,2021-01-05 00:00:00, None,1
158.0, 89.0, 8.8, 0.0, -7.9, 7.6, -6.4, -6.7, 149.0, 0.0, None, 89.0,2021-01-05 01:00:00, None,1
160.0, 89.0, 7.6, 0.0, -8.2, 8.0, -6.7, -6.6, 158.0, 0.0, None, 89.0,2021-01-05 02:00:00, None,1
166.0, 89.0, 8.0, 0.0, -8.1, 6.4, -6.6, -6.7, 160.0, 0.0, None, 89.0,2021-01-05 03:00:00, None,1
178.0, 89.0, 6.4, 0.0, -8.2, 6.5, -6.7, -6.8, 166.0, 0.0, None, 88.0,2021-01-05 04:00:00, None,1
164.0, 88.0, 6.5, 0.0, -8.5, 6.8, -6.8, -7.9, 178.0, 0.0, None, 87.0,2021-01-05 05:00:00, None,1
176.0, 87.0, 6.8, 0.0, -9.7, 7.3, -7.9, -8.8, 164.0, 0.0, None, 86.0,2021-01-05 06:00:00, None,1
165.0, 86.0, 7.3, 0.0, -10.7, 8.6, -8.8, -7.2, 176.0, 0.0, None, 88.0,2021-01-05 07:00:00, None,1
167.0, 88.0, 8.6, 0.0, -8.8, 7.7, -7.2, -6.7, 165.0, 0.0, None, 87.0,2021-01-05 08:00:00, None,1
154.0, 87.0, 7.7, 0.0, -8.5, 8.1, -6.7, -6.0, 167.0, 0.0, None, 87.0,2021-01-05 09:00:00, None,1
142.0, 87.0, 8.1, 0.0, -7.8, 7.2, -6.0, -5.5, 154.0, 0.0, 0.0, 87.0,2021-01-05 10:00:00, None,1
129.0, 87.0, 7.2, 0.0, -7.3, 10.6, -5.5, -4.9, 142.0, 0.0, 0.0, 89.0,2021-01-05 11:00:00, None,1
131.0, 89.0, 10.6, 0.0, -6.4, 13.2, -4.9, -4.6, 129.0, 0.0, 0.0, 90.0,2021-01-05 12:00:00, None,1
