wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 97.0, 2.1, 0.0, -1.9, 0.0, -1.5, -1.4, 327.0, 0.0, 0.2, 97.0,2021-01-01 00:00:00,1
33.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 97.0,2021-01-01 01:00:00,1
59.0, 97.0, 1.9, 0.0, -1.8, 0.0, -1.4, -1.3, 33.0, 0.0, 0.2, 97.0,2021-01-01 02:00:00,1
356.0, 97.0, 0.0, 0.0, -1.7, 1.6, -1.3, -1.2, 59.0, 0.0, 0.2, 97.0,2021-01-01 03:00:00,1
46.0, 97.0, 1.6, 0.0, -1.6, 0.0, -1.2, -1.2, 356.0, 0.0, 0.2, 97.0,2021-01-01 04:00:00,1
52.0, 97.0, 0.0, 0.0, -1.6, 1.9, -1.2, -1.1, 46.0, 0.0, 0.2, 98.0,2021-01-01 05:00:00,1
171.0, 98.0, 1.9, 0.0, -1.4, 2.1, -1.1, -0.7, 52.0, 0.0, 0.2, 98.0,2021-01-01 06:00:00,1
241.0, 98.0, 2.1, 0.0, -1.0, 1.7, -0.7, -0.7, 171.0, 0.0, 0.2, 98.0,2021-01-01 07:00:00,1
115.0, 98.0, 1.7, 0.0, -1.0, 2.1, -0.7, 0.4, 241.0, 0.0, 0.2, 98.0,2021-01-01 08:00:00,1
125.0, 98.0, 2.1, 0.0, 0.1, 3.3, 0.4, 0.6, 115.0, 0.0, 0.2, 95.0,2021-01-01 09:00:00,1
115.0, 95.0, 3.3, 0.0, -0.1, 4.3, 0.6, 1.8, 125.0, 0.0, 0.2, 91.0,2021-01-01 10:00:00,1
145.0, 91.0, 4.3, 0.0, 0.5, 2.9, 1.8, 1.4, 115.0, 0.0, 0.2, 92.0,2021-01-01 11:00:00,1
184.0, 92.0, 2.9, 1.0, 0.2, 1.8, 1.4, 1.5, 145.0, 0.0, 0.2, 93.0,2021-01-01 12:00:00,1
126.0, 93.0, 1.8, 0.6, 0.5, 4.8, 1.5, 0.7, 184.0, 1.0, 1.2, 96.0,2021-01-01 13:00:00,1
128.0, 96.0, 4.8, 0.4, 0.1, 5.7, 0.7, 0.4, 126.0, 0.6, 1.8, 97.0,2021-01-01 14:00:00,1
112.0, 97.0, 5.7, 0.2, 0.0, 4.3, 0.4, 0.3, 128.0, 0.4, 2.0, 97.0,2021-01-01 15:00:00,1
107.0, 97.0, 4.3, 0.2, -0.1, 6.0, 0.3, 0.2, 112.0, 0.2, 2.2, 98.0,2021-01-01 16:00:00,1
106.0, 98.0, 6.0, 0.0, -0.1, 3.9, 0.2, 0.2, 107.0, 0.2, 2.4, 98.0,2021-01-01 17:00:00,1
97.0, 98.0, 3.9, 0.0, -0.1, 2.7, 0.2, 0.1, 106.0, 0.0, 2.4, 98.0,2021-01-01 18:00:00,1
130.0, 98.0, 2.7, 0.0, -0.2, 2.6, 0.1, 0.2, 97.0, 0.0, 2.4, 98.0,2021-01-01 19:00:00,1
