wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 97.0,2021-01-04 10:00:00,1
162.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 98.0,2021-01-04 11:00:00,1
157.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -2.5, 162.0, 0.0, None, 98.0,2021-01-04 12:00:00,1
135.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.5, 157.0, 0.0, None, 98.0,2021-01-04 13:00:00,1
147.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.5, 135.0, 0.0, None, 98.0,2021-01-04 14:00:00,1
144.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.5, 147.0, 0.0, None, 98.0,2021-01-04 15:00:00,1
146.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.5, 144.0, 0.0, None, 98.0,2021-01-04 16:00:00,1
134.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.5, 146.0, 0.0, None, 98.0,2021-01-04 17:00:00,1
138.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.5, 134.0, 0.0, None, 98.0,2021-01-04 18:00:00,1
138.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.4, 138.0, 0.0, None, 98.0,2021-01-04 19:00:00,1
161.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -2.4, 138.0, 0.0, None, 98.0,2021-01-04 20:00:00,1
140.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -2.4, 161.0, 0.0, None, 98.0,2021-01-04 21:00:00,1
154.0, 98.0, 0.0, 0.0, -2.7, 3.0, -2.4, -2.2, 140.0, 0.0, None, 98.0,2021-01-04 22:00:00,1
144.0, 98.0, 3.0, 0.0, -2.5, 6.5, -2.2, -2.1, 154.0, 0.0, None, 98.0,2021-01-04 23:00:00,1
141.0, 98.0, 6.5, 0.0, -2.4, 6.1, -2.1, -2.1, 144.0, 0.0, None, 98.0,2021-01-05 00:00:00,1
145.0, 98.0, 6.1, 0.0, -2.4, 6.1, -2.1, -2.0, 141.0, 0.0, None, 98.0,2021-01-05 01:00:00,1
144.0, 98.0, 6.1, 0.0, -2.3, 1.6, -2.0, -2.0, 145.0, 0.0, None, 98.0,2021-01-05 02:00:00,1
125.0, 98.0, 1.6, 0.0, -2.3, 1.7, -2.0, -2.0, 144.0, 0.0, None, 98.0,2021-01-05 03:00:00,1
145.0, 98.0, 1.7, 0.0, -2.3, 0.0, -2.0, -1.9, 125.0, 0.0, None, 98.0,2021-01-05 04:00:00,1
142.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -2.0, 145.0, 0.0, None, 98.0,2021-01-05 05:00:00,1
151.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.0, 142.0, 0.0, None, 98.0,2021-01-05 06:00:00,1
152.0, 98.0, 0.0, 0.0, -2.3, 4.5, -2.0, -2.0, 151.0, 0.0, None, 98.0,2021-01-05 07:00:00,1
139.0, 98.0, 4.5, 0.0, -2.3, 5.2, -2.0, -2.0, 152.0, 0.0, None, 98.0,2021-01-05 08:00:00,1
133.0, 98.0, 5.2, 0.0, -2.3, 5.2, -2.0, -2.0, 139.0, 0.0, None, 98.0,2021-01-05 09:00:00,1
142.0, 98.0, 5.2, 0.0, -2.3, 3.9, -2.0, -2.0, 133.0, 0.0, 0.0, 98.0,2021-01-05 10:00:00,1
135.0, 98.0, 3.9, 0.0, -2.3, 5.9, -2.0, -1.9, 142.0, 0.0, 0.0, 98.0,2021-01-05 11:00:00,1
148.0, 98.0, 5.9, 0.0, -2.2, 5.9, -1.9, -1.9, 135.0, 0.0, 0.0, 98.0,2021-01-05 12:00:00,1
148.0, 98.0, 5.9, 0.0, -2.2, 7.1, -1.9, -1.9, 148.0, 0.0, 0.0, 98.0,2021-01-05 13:00:00,1
156.0, 98.0, 7.1, 0.0, -2.2, 8.2, -1.9, -1.9, 148.0, 0.0, 0.0, 98.0,2021-01-05 14:00:00,1
156.0, 98.0, 8.2, 0.0, -2.2, 7.7, -1.9, -2.0, 156.0, 0.0, 0.0, 98.0,2021-01-05 15:00:00,1
160.0, 98.0, 7.7, 0.0, -2.3, 10.4, -2.0, -2.2, 156.0, 0.0, 0.0, 98.0,2021-01-05 16:00:00,1
160.0, 98.0, 10.4, 0.0, -2.5, 10.2, -2.2, -2.3, 160.0, 0.0, 0.0, 98.0,2021-01-05 17:00:00,1
158.0, 98.0, 10.2, 0.0, -2.6, 8.3, -2.3, -2.3, 160.0, 0.0, 0.0, 98.0,2021-01-05 18:00:00,1
153.0, 98.0, 8.3, 0.0, -2.6, 7.2, -2.3, -2.3, 158.0, 0.0, 0.0, 98.0,2021-01-05 19:00:00,1
145.0, 98.0, 7.2, 0.0, -2.6, 7.2, -2.3, -2.3, 153.0, 0.0, 0.0, 98.0,2021-01-05 20:00:00,1
152.0, 98.0, 7.2, 0.0, -2.6, 7.7, -2.3, -2.4, 145.0, 0.0, 0.0, 98.0,2021-01-05 21:00:00,1
150.0, 98.0, 7.7, 0.0, -2.7, 8.6, -2.4, -2.4, 152.0, 0.0, 0.0, 98.0,2021-01-05 22:00:00,1
149.0, 98.0, 8.6, 0.0, -2.7, 8.3, -2.4, -2.4, 150.0, 0.0, 0.0, 98.0,2021-01-05 23:00:00,1
144.0, 98.0, 8.3, 0.0, -2.7, 6.5, -2.4, -2.4, 149.0, 0.0, 0.0, 98.0,2021-01-06 00:00:00,1
134.0, 98.0, 6.5, 0.0, -2.7, 6.3, -2.4, -2.4, 144.0, 0.0, 0.0, 98.0,2021-01-06 01:00:00,1
138.0, 98.0, 6.3, 0.0, -2.7, 5.5, -2.4, -2.5, 134.0, 0.0, 0.0, 98.0,2021-01-06 02:00:00,1
136.0, 98.0, 5.5, 0.0, -2.8, 5.0, -2.5, -2.6, 138.0, 0.0, 0.0, 98.0,2021-01-06 03:00:00,1
140.0, 98.0, 5.0, 0.0, -2.9, 1.8, -2.6, -2.6, 136.0, 0.0, 0.0, 98.0,2021-01-06 04:00:00,1
145.0, 98.0, 1.8, 0.0, -2.9, 2.6, -2.6, -2.6, 140.0, 0.0, 0.0, 98.0,2021-01-06 05:00:00,1
131.0, 98.0, 2.6, 0.0, -2.9, 1.7, -2.6, -2.6, 145.0, 0.0, 0.0, 98.0,2021-01-06 06:00:00,1
