wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None, 0.8, None, 1.6, None, 1.5, None, None, None, 100.0,2021-01-01 04:00:00, None,1
None, 100.0, 1.6, None, 1.5, None, 1.5, None, 114.0, 0.8, None, None,2021-01-01 05:00:00, None,1
106.0, None, None, 0.6, None, 1.8, None, 3.2, None, None, None, 100.0,2021-01-01 10:00:00, None,1
None, 100.0, 1.8, None, 3.2, None, 3.2, None, 106.0, 0.6, None, None,2021-01-01 11:00:00, None,1
157.0, None, None, 0.4, None, 9.5, None, 4.5, None, None, None, 90.0,2021-01-02 03:00:00, None,1
333.0, None, None, 0.8, None, 5.8, None, 3.4, None, None, None, 96.0,2021-01-02 10:00:00, None,1
163.0, None, None, 5.0, None, 7.6, None, 1.7, None, None, None, 99.0,2021-01-02 19:00:00, None,1
57.0, None, None, 1.2, None, 2.8, None, 1.6, None, None, None, 94.0,2021-01-03 10:00:00, None,1
28.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 100.0,2021-01-04 02:00:00, None,1
11.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 100.0,2021-01-04 03:00:00, None,1
260.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2021-01-04 10:00:00, None,1
32.0, None, None, 0.2, None, 0.0, None, 1.0, None, None, None, 100.0,2021-01-04 11:00:00, None,1
107.0, 100.0, 0.0, 3.6, 1.0, 0.0, 1.0, 1.3, 32.0, 0.2, None, 100.0,2021-01-04 12:00:00, None,1
9.0, 100.0, 0.0, 1.8, 1.3, 3.2, 1.3, 1.1, 107.0, 3.6, None, 100.0,2021-01-04 13:00:00, None,1
241.0, 100.0, 3.2, 1.2, 1.1, 5.2, 1.1, 1.2, 9.0, 1.8, None, 100.0,2021-01-04 14:00:00, None,1
180.0, 100.0, 5.2, 1.0, 1.2, 5.2, 1.2, 1.5, 241.0, 1.2, None, 98.0,2021-01-04 15:00:00, None,1
285.0, 98.0, 5.2, 0.4, 1.2, 3.9, 1.5, 1.6, 180.0, 1.0, None, 98.0,2021-01-04 16:00:00, None,1
347.0, 98.0, 3.9, 0.4, 1.3, 5.0, 1.6, 1.7, 285.0, 0.4, None, 100.0,2021-01-04 17:00:00, None,1
172.0, 100.0, 5.0, 0.4, 1.7, 4.2, 1.7, 1.4, 347.0, 0.4, None, 100.0,2021-01-04 18:00:00, None,1
