wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 99.0, 2.6, 0.0, -1.8, 2.0, -1.7, -1.6, 218.0, 0.0, 1.4, 99.0,2021-01-01 00:00:00,1
190.0, 99.0, 2.0, 0.0, -1.7, 4.2, -1.6, -1.3, 271.0, 0.0, 1.4, 99.0,2021-01-01 01:00:00,1
208.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 98.0,2021-01-01 02:00:00,1
208.0, 98.0, 3.6, 0.0, -1.3, 4.3, -1.0, -1.0, 208.0, 0.0, 1.4, 99.0,2021-01-01 03:00:00,1
187.0, 99.0, 4.3, 0.0, -1.1, 3.9, -1.0, -0.8, 208.0, 0.0, 1.4, 99.0,2021-01-01 04:00:00,1
202.0, 99.0, 3.9, 0.0, -0.9, 3.5, -0.8, -0.9, 187.0, 0.0, 1.4, 99.0,2021-01-01 05:00:00,1
188.0, 99.0, 3.5, 0.0, -1.0, 4.0, -0.9, -0.6, 202.0, 0.0, 1.4, 99.0,2021-01-01 06:00:00,1
191.0, 99.0, 4.0, 0.0, -0.7, 5.1, -0.6, -0.3, 188.0, 0.0, 1.4, 98.0,2021-01-01 07:00:00,1
191.0, 98.0, 5.1, 0.0, -0.6, 4.0, -0.3, -0.2, 191.0, 0.0, 1.4, 98.0,2021-01-01 08:00:00,1
200.0, 98.0, 4.0, 0.0, -0.5, 3.8, -0.2, 0.1, 191.0, 0.0, 1.4, 98.0,2021-01-01 09:00:00,1
210.0, 98.0, 3.8, 0.0, -0.2, 3.1, 0.1, 0.3, 200.0, 0.0, 1.4, 98.0,2021-01-01 10:00:00,1
188.0, 98.0, 3.1, 0.0, 0.0, 4.0, 0.3, 0.7, 210.0, 0.0, 1.2, 96.0,2021-01-01 11:00:00,1
196.0, 96.0, 4.0, 0.2, 0.1, 4.2, 0.7, 0.5, 188.0, 0.0, 0.8, 98.0,2021-01-01 12:00:00,1
190.0, 98.0, 4.2, 0.0, 0.2, 3.8, 0.5, 0.4, 196.0, 0.2, 0.6, 99.0,2021-01-01 13:00:00,1
177.0, 99.0, 3.8, 0.0, 0.3, 3.8, 0.4, 0.4, 190.0, 0.0, 0.2, 99.0,2021-01-01 14:00:00,1
190.0, 99.0, 3.8, 0.0, 0.3, 6.2, 0.4, 0.3, 177.0, 0.0, 0.2, 99.0,2021-01-01 15:00:00,1
156.0, 99.0, 6.2, 0.0, 0.2, 5.4, 0.3, 0.4, 190.0, 0.0, 0.2, 100.0,2021-01-01 16:00:00,1
189.0, 100.0, 5.4, 0.0, 0.4, 4.2, 0.4, 0.4, 156.0, 0.0, 0.2, 100.0,2021-01-01 17:00:00,1
171.0, 100.0, 4.2, 0.0, 0.4, 8.0, 0.4, 0.7, 189.0, 0.0, 0.2, 100.0,2021-01-01 18:00:00,1
187.0, 100.0, 8.0, 0.2, 0.7, 6.8, 0.7, 0.7, 171.0, 0.0, 0.2, 99.0,2021-01-01 19:00:00,1
195.0, 99.0, 6.8, 0.2, 0.6, 5.0, 0.7, 0.6, 187.0, 0.2, 0.4, 99.0,2021-01-01 20:00:00,1
225.0, 99.0, 5.0, 0.2, 0.5, 2.8, 0.6, 0.2, 195.0, 0.2, 0.6, 100.0,2021-01-01 21:00:00,1
277.0, 100.0, 2.8, 0.2, 0.2, 3.7, 0.2, 0.2, 225.0, 0.2, 0.8, 100.0,2021-01-01 22:00:00,1
235.0, 100.0, 3.7, 0.4, 0.2, 2.5, 0.2, 0.2, 277.0, 0.2, 1.0, 100.0,2021-01-01 23:00:00,1
247.0, 100.0, 2.5, 0.4, 0.2, 3.2, 0.2, 0.1, 235.0, 0.4, 1.4, 100.0,2021-01-02 00:00:00,1
214.0, 100.0, 3.2, 0.2, 0.1, 3.7, 0.1, 0.4, 247.0, 0.4, 1.8, 100.0,2021-01-02 01:00:00,1
228.0, 100.0, 3.7, 0.2, 0.4, 4.3, 0.4, 0.2, 214.0, 0.2, 2.0, 100.0,2021-01-02 02:00:00,1
269.0, 100.0, 4.3, 0.0, 0.2, 3.1, 0.2, 0.2, 228.0, 0.2, 2.2, 100.0,2021-01-02 03:00:00,1
190.0, 100.0, 3.1, 0.2, 0.2, 3.0, 0.2, 0.3, 269.0, 0.0, 2.2, 100.0,2021-01-02 04:00:00,1
281.0, 100.0, 3.0, 0.0, 0.3, 4.1, 0.3, 0.2, 190.0, 0.2, 2.4, 100.0,2021-01-02 05:00:00,1
182.0, 100.0, 4.1, 0.2, 0.2, 4.9, 0.2, 0.5, 281.0, 0.0, 2.4, 100.0,2021-01-02 06:00:00,1
180.0, 100.0, 4.9, 0.0, 0.5, 6.0, 0.5, 1.1, 182.0, 0.2, 2.6, 98.0,2021-01-02 07:00:00,1
180.0, 98.0, 6.0, 0.2, 0.8, 5.8, 1.1, 1.3, 180.0, 0.0, 2.6, 97.0,2021-01-02 08:00:00,1
187.0, 97.0, 5.8, 0.0, 0.9, 7.1, 1.3, 1.3, 180.0, 0.2, 2.8, 98.0,2021-01-02 09:00:00,1
181.0, 98.0, 7.1, 1.2, 1.0, 4.9, 1.3, 1.0, 187.0, 0.0, 2.8, 99.0,2021-01-02 10:00:00,1
