wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 91.0,2021-01-01 21:00:00,1
212.0, None, None, 0.0, None, 12.9, None, -2.6, None, None, None, 95.0,2021-01-02 03:00:00,1
59.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 95.0,2021-01-02 08:00:00,1
218.0, None, None, 0.0, None, 13.8, None, -2.0, None, None, None, 94.0,2021-01-02 10:00:00,1
355.0, None, None, 0.0, None, 4.5, None, -7.6, None, None, None, 90.0,2021-01-04 10:00:00,1
222.0, None, None, 0.0, None, 8.3, None, -6.2, None, None, None, 89.0,2021-01-04 11:00:00,1
214.0, 89.0, 8.3, 0.0, -7.7, 12.5, -6.2, -4.1, 222.0, 0.0, None, 82.0,2021-01-04 12:00:00,1
209.0, 82.0, 12.5, 0.0, -6.7, 28.7, -4.1, -6.0, 214.0, 0.0, None, 85.0,2021-01-04 13:00:00,1
213.0, 85.0, 28.7, 0.0, -8.1, 18.9, -6.0, -6.5, 209.0, 0.0, None, 88.0,2021-01-04 14:00:00,1
241.0, 88.0, 18.9, 0.0, -8.2, 12.7, -6.5, -5.3, 213.0, 0.0, None, 82.0,2021-01-04 15:00:00,1
239.0, 82.0, 12.7, 0.0, -7.9, 16.1, -5.3, -6.4, 241.0, 0.0, None, 83.0,2021-01-04 16:00:00,1
229.0, 83.0, 16.1, 0.0, -8.8, 22.3, -6.4, -6.7, 239.0, 0.0, None, 85.0,2021-01-04 17:00:00,1
225.0, 85.0, 22.3, 0.0, -8.8, 22.8, -6.7, -6.6, 229.0, 0.0, None, 88.0,2021-01-04 18:00:00,1
217.0, 88.0, 22.8, 0.0, -8.3, 26.6, -6.6, -6.0, 225.0, 0.0, None, 90.0,2021-01-04 19:00:00,1
227.0, 90.0, 26.6, 0.0, -7.4, 22.3, -6.0, -5.8, 217.0, 0.0, None, 93.0,2021-01-04 20:00:00,1
240.0, 93.0, 22.3, 0.0, -6.7, 19.9, -5.8, -5.9, 227.0, 0.0, None, 86.0,2021-01-04 21:00:00,1
220.0, 86.0, 19.9, 0.0, -7.9, 26.2, -5.9, -5.8, 240.0, 0.0, None, 89.0,2021-01-04 22:00:00,1
224.0, 89.0, 26.2, 0.0, -7.3, 27.1, -5.8, -5.7, 220.0, 0.0, None, 91.0,2021-01-04 23:00:00,1
None, 91.0, 27.1, None, -6.9, None, -5.7, None, 224.0, 0.0, None, None,2021-01-05 00:00:00,1
226.0, None, None, 0.0, None, 17.6, None, -5.8, None, None, None, 89.0,2021-01-05 01:00:00,1
228.0, 89.0, 17.6, 0.0, -7.3, 14.3, -5.8, -6.0, 226.0, 0.0, None, 87.0,2021-01-05 02:00:00,1
216.0, 87.0, 14.3, 0.0, -7.8, 16.2, -6.0, -5.7, 228.0, 0.0, None, 87.0,2021-01-05 03:00:00,1
166.0, 87.0, 16.2, 0.0, -7.5, 3.2, -5.7, -6.2, 216.0, 0.0, None, 88.0,2021-01-05 04:00:00,1
207.0, 88.0, 3.2, 0.0, -7.9, 12.6, -6.2, -5.3, 166.0, 0.0, None, 85.0,2021-01-05 05:00:00,1
56.0, 85.0, 12.6, 0.0, -7.4, 6.2, -5.3, -5.8, 207.0, 0.0, None, 87.0,2021-01-05 06:00:00,1
103.0, 87.0, 6.2, 0.0, -7.6, 8.4, -5.8, -6.1, 56.0, 0.0, None, 89.0,2021-01-05 07:00:00,1
107.0, 89.0, 8.4, 0.0, -7.6, 8.8, -6.1, -6.2, 103.0, 0.0, None, 87.0,2021-01-05 08:00:00,1
86.0, 87.0, 8.8, 0.0, -8.0, 8.3, -6.2, -6.9, 107.0, 0.0, None, 91.0,2021-01-05 09:00:00,1
79.0, 91.0, 8.3, 0.0, -8.1, 14.8, -6.9, -7.0, 86.0, 0.0, None, 91.0,2021-01-05 10:00:00,1
75.0, 91.0, 14.8, 0.0, -8.2, 17.9, -7.0, -6.6, 79.0, 0.0, None, 91.0,2021-01-05 11:00:00,1
68.0, 91.0, 17.9, 0.0, -7.8, 16.9, -6.6, -6.6, 75.0, 0.0, None, 91.0,2021-01-05 12:00:00,1
68.0, 91.0, 16.9, 0.0, -7.8, 12.5, -6.6, -6.2, 68.0, 0.0, None, 91.0,2021-01-05 13:00:00,1
58.0, 91.0, 12.5, 0.0, -7.4, 14.3, -6.2, -5.8, 68.0, 0.0, None, 91.0,2021-01-05 14:00:00,1
47.0, 91.0, 14.3, 0.0, -7.0, 6.8, -5.8, -5.5, 58.0, 0.0, None, 92.0,2021-01-05 15:00:00,1
62.0, 92.0, 6.8, 0.0, -6.6, 8.0, -5.5, -5.4, 47.0, 0.0, None, 93.0,2021-01-05 16:00:00,1
49.0, 93.0, 8.0, 0.0, -6.4, 5.3, -5.4, -5.1, 62.0, 0.0, None, 93.0,2021-01-05 17:00:00,1
33.0, 93.0, 5.3, 0.0, -6.1, 7.6, -5.1, -4.8, 49.0, 0.0, None, 93.0,2021-01-05 18:00:00,1
28.0, 93.0, 7.6, 0.0, -5.8, 6.1, -4.8, -4.4, 33.0, 0.0, None, 93.0,2021-01-05 19:00:00,1
32.0, 93.0, 6.1, 0.0, -5.4, 3.6, -4.4, -3.9, 28.0, 0.0, None, 94.0,2021-01-05 20:00:00,1
216.0, 94.0, 3.6, 0.0, -4.7, 4.9, -3.9, -2.8, 32.0, 0.0, None, 95.0,2021-01-05 21:00:00,1
215.0, 95.0, 4.9, 0.0, -3.5, 14.0, -2.8, -2.4, 216.0, 0.0, None, 96.0,2021-01-05 22:00:00,1
219.0, 96.0, 14.0, 0.0, -2.9, 14.9, -2.4, -2.4, 215.0, 0.0, None, 96.0,2021-01-05 23:00:00,1
213.0, 96.0, 14.9, 0.0, -2.9, 17.0, -2.4, -2.4, 219.0, 0.0, None, 96.0,2021-01-06 00:00:00,1
222.0, 96.0, 17.0, 0.0, -2.9, 18.1, -2.4, -2.5, 213.0, 0.0, 0.0, 96.0,2021-01-06 01:00:00,1
215.0, 96.0, 18.1, 0.0, -3.0, 14.2, -2.5, -2.4, 222.0, 0.0, 0.0, 95.0,2021-01-06 02:00:00,1
219.0, 95.0, 14.2, 0.0, -3.1, 6.2, -2.4, -2.4, 215.0, 0.0, 0.0, 96.0,2021-01-06 03:00:00,1
210.0, 96.0, 6.2, 0.0, -2.9, 5.8, -2.4, -2.4, 219.0, 0.0, 0.0, 96.0,2021-01-06 04:00:00,1
239.0, 96.0, 5.8, 0.0, -2.9, 26.3, -2.4, -2.1, 210.0, 0.0, 0.0, 96.0,2021-01-06 05:00:00,1
235.0, 96.0, 26.3, 0.2, -2.7, 42.3, -2.1, -3.0, 239.0, 0.0, 0.0, 94.0,2021-01-06 06:00:00,1
233.0, 94.0, 42.3, 0.0, -3.8, 47.6, -3.0, -3.5, 235.0, 0.2, 0.2, 93.0,2021-01-06 07:00:00,1
241.0, 93.0, 47.6, 0.0, -4.5, 33.2, -3.5, -4.5, 233.0, 0.0, 0.2, 88.0,2021-01-06 08:00:00,1
234.0, 88.0, 33.2, 0.0, -6.2, 27.8, -4.5, -4.7, 241.0, 0.0, 0.2, 87.0,2021-01-06 09:00:00,1
238.0, 87.0, 27.8, 0.0, -6.5, 14.8, -4.7, -4.1, 234.0, 0.0, 0.2, 86.0,2021-01-06 10:00:00,1
208.0, 86.0, 14.8, 0.0, -6.1, 18.6, -4.1, -3.9, 238.0, 0.0, 0.2, 89.0,2021-01-06 11:00:00,1
218.0, 89.0, 18.6, 0.0, -5.4, 22.6, -3.9, -4.4, 208.0, 0.0, 0.2, 92.0,2021-01-06 12:00:00,1
212.0, 92.0, 22.6, 0.0, -5.5, 19.7, -4.4, -4.0, 218.0, 0.0, 0.2, 93.0,2021-01-06 13:00:00,1
