wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 100.0, 5.5, 0.8, 5.6, 7.2, 5.6, 5.6, 147.0, 0.4, 7.8, 100.0,2021-01-01 00:00:00,1
145.0, None, None, 0.2, None, 5.7, None, 5.5, None, None, None, 100.0,2021-01-01 01:00:00,1
153.0, None, None, 1.2, None, 4.2, None, 5.6, None, None, None, 100.0,2021-01-01 02:00:00,1
162.0, 100.0, 4.2, 2.2, 5.6, 5.9, 5.6, 5.6, 153.0, 1.2, None, 100.0,2021-01-01 03:00:00,1
192.0, 100.0, 5.9, 1.8, 5.6, 3.5, 5.6, 5.6, 162.0, 2.2, 8.2, 100.0,2021-01-01 04:00:00,1
143.0, 100.0, 3.5, 1.4, 5.6, 6.9, 5.6, 5.5, 192.0, 1.8, 9.8, 100.0,2021-01-01 05:00:00,1
133.0, 100.0, 6.9, 0.8, 5.5, 8.5, 5.5, 5.7, 143.0, 1.4, 11.2, 100.0,2021-01-01 06:00:00,1
121.0, 100.0, 8.5, 2.6, 5.7, 10.0, 5.7, 6.1, 133.0, 0.8, 12.0, 100.0,2021-01-01 07:00:00,1
131.0, 100.0, 10.0, 1.4, 6.1, 11.0, 6.1, 6.6, 121.0, 2.6, 14.6, 100.0,2021-01-01 08:00:00,1
130.0, 100.0, 11.0, 2.6, 6.6, 13.7, 6.6, 6.9, 131.0, 1.4, 16.0, 100.0,2021-01-01 09:00:00,1
121.0, 100.0, 13.7, 6.0, 6.9, 16.0, 6.9, 7.3, 130.0, 2.6, 18.6, 100.0,2021-01-01 10:00:00,1
131.0, 100.0, 16.0, 3.8, 7.3, 18.2, 7.3, 7.4, 121.0, 6.0, 24.6, 100.0,2021-01-01 11:00:00,1
122.0, 100.0, 18.2, 6.0, 7.4, 18.2, 7.4, 7.5, 131.0, 3.8, 28.4, 100.0,2021-01-01 12:00:00,1
133.0, 100.0, 18.2, 4.4, 7.5, 20.4, 7.5, 7.6, 122.0, 6.0, 34.4, 100.0,2021-01-01 13:00:00,1
148.0, 100.0, 20.4, 3.0, 7.6, 10.6, 7.6, 8.1, 133.0, 4.4, 38.8, 100.0,2021-01-01 14:00:00,1
222.0, 100.0, 10.6, 0.4, 8.1, 9.3, 8.1, 8.5, 148.0, 3.0, 41.6, 88.0,2021-01-01 15:00:00,1
213.0, 88.0, 9.3, 0.6, 6.6, 11.6, 8.5, 7.9, 222.0, 0.4, 41.4, 89.0,2021-01-01 16:00:00,1
202.0, 89.0, 11.6, 0.8, 6.2, 18.3, 7.9, 7.9, 213.0, 0.6, 42.0, 90.0,2021-01-01 17:00:00,1
135.0, 90.0, 18.3, 0.8, 6.4, 11.1, 7.9, 8.2, 202.0, 0.8, 42.8, 91.0,2021-01-01 18:00:00,1
163.0, 91.0, 11.1, 2.6, 6.8, 10.9, 8.2, 7.9, 135.0, 0.8, 43.6, 96.0,2021-01-01 19:00:00,1
157.0, 96.0, 10.9, 1.4, 7.3, 12.1, 7.9, 7.8, 163.0, 2.6, 46.0, 91.0,2021-01-01 20:00:00,1
