wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.0, None, 10.7, None, 0.0, None, None, None, 84.0,2021-01-04 10:00:00, None,1
174.0, None, None, 0.0, None, 12.3, None, -0.2, None, None, None, 88.0,2021-01-04 11:00:00, None,1
181.0, 88.0, 12.3, 0.0, -1.9, 11.0, -0.2, -0.3, 174.0, 0.0, None, 89.0,2021-01-04 12:00:00, None,1
188.0, 89.0, 11.0, 0.0, -1.9, 14.5, -0.3, -0.2, 181.0, 0.0, None, 89.0,2021-01-04 13:00:00, None,1
180.0, 89.0, 14.5, 0.0, -1.8, 13.0, -0.2, -0.2, 188.0, 0.0, None, 91.0,2021-01-04 14:00:00, None,1
195.0, 91.0, 13.0, 0.0, -1.5, 12.6, -0.2, -0.3, 180.0, 0.0, None, 91.0,2021-01-04 15:00:00, None,1
192.0, 91.0, 12.6, 0.0, -1.6, 10.4, -0.3, -0.2, 195.0, 0.0, None, 91.0,2021-01-04 16:00:00, None,1
199.0, 91.0, 10.4, 0.0, -1.5, 7.2, -0.2, -0.2, 192.0, 0.0, None, 92.0,2021-01-04 17:00:00, None,1
203.0, 92.0, 7.2, 0.0, -1.3, 5.8, -0.2, -0.2, 199.0, 0.0, None, 92.0,2021-01-04 18:00:00, None,1
205.0, 92.0, 5.8, 0.0, -1.3, 4.2, -0.2, -0.3, 203.0, 0.0, None, 92.0,2021-01-04 19:00:00, None,1
191.0, 92.0, 4.2, 0.0, -1.4, 5.0, -0.3, -0.2, 205.0, 0.0, None, 92.0,2021-01-04 20:00:00, None,1
184.0, 92.0, 5.0, 0.0, -1.3, 5.8, -0.2, -0.1, 191.0, 0.0, None, 92.0,2021-01-04 21:00:00, None,1
