wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, None, None, 0.0, None, 11.3, None, -1.8, None, None, None, 85.0,2021-01-04 10:00:00, None,1
158.0, None, None, 0.0, None, 10.4, None, -1.6, None, None, None, 87.0,2021-01-04 11:00:00, None,1
153.0, 87.0, 10.4, 0.0, -3.5, 10.7, -1.6, -1.4, 158.0, 0.0, None, 88.0,2021-01-04 12:00:00, None,1
163.0, 88.0, 10.7, 0.0, -3.1, 7.9, -1.4, -1.5, 153.0, 0.0, None, 89.0,2021-01-04 13:00:00, None,1
148.0, 89.0, 7.9, 0.0, -3.1, 10.3, -1.5, -1.5, 163.0, 0.0, None, 90.0,2021-01-04 14:00:00, None,1
158.0, 90.0, 10.3, 0.0, -2.9, 8.9, -1.5, -1.6, 148.0, 0.0, None, 92.0,2021-01-04 15:00:00, None,1
158.0, 92.0, 8.9, 0.0, -2.7, 7.6, -1.6, -1.7, 158.0, 0.0, None, 93.0,2021-01-04 16:00:00, None,1
150.0, 93.0, 7.6, 0.0, -2.7, 5.7, -1.7, -1.7, 158.0, 0.0, None, 93.0,2021-01-04 17:00:00, None,1
307.0, 93.0, 5.7, 0.0, -2.7, 5.0, -1.7, -2.2, 150.0, 0.0, None, 92.0,2021-01-04 18:00:00, None,1
67.0, 92.0, 5.0, 0.0, -3.3, 1.9, -2.2, -2.4, 307.0, 0.0, None, 93.0,2021-01-04 19:00:00, None,1
352.0, 93.0, 1.9, 0.0, -3.4, 0.0, -2.4, -2.6, 67.0, 0.0, None, 93.0,2021-01-04 20:00:00, None,1
29.0, 93.0, 0.0, 0.0, -3.6, 1.8, -2.6, -2.7, 352.0, 0.0, None, 93.0,2021-01-04 21:00:00, None,1
59.0, 93.0, 1.8, 0.0, -3.7, 2.3, -2.7, -2.7, 29.0, 0.0, None, 93.0,2021-01-04 22:00:00, None,1
340.0, 93.0, 2.3, 0.0, -3.7, 2.0, -2.7, -3.6, 59.0, 0.0, None, 91.0,2021-01-04 23:00:00, None,1
273.0, 91.0, 2.0, 0.0, -4.9, 0.0, -3.6, -4.8, 340.0, 0.0, None, 90.0,2021-01-05 00:00:00, None,1
247.0, 90.0, 0.0, 0.0, -6.2, 2.2, -4.8, -6.1, 273.0, 0.0, None, 89.0,2021-01-05 01:00:00, None,1
230.0, 89.0, 2.2, 0.0, -7.6, 1.8, -6.1, -7.2, 247.0, 0.0, None, 88.0,2021-01-05 02:00:00, None,1
182.0, 88.0, 1.8, 0.0, -8.8, 3.1, -7.2, -6.4, 230.0, 0.0, None, 90.0,2021-01-05 03:00:00, None,1
202.0, 90.0, 3.1, 0.0, -7.8, 2.5, -6.4, -7.0, 182.0, 0.0, None, 88.0,2021-01-05 04:00:00, None,1
183.0, 88.0, 2.5, 0.0, -8.6, 4.7, -7.0, -6.8, 202.0, 0.0, None, 87.0,2021-01-05 05:00:00, None,1
175.0, 87.0, 4.7, 0.0, -8.6, 5.7, -6.8, -7.1, 183.0, 0.0, None, 88.0,2021-01-05 06:00:00, None,1
182.0, 88.0, 5.7, 0.0, -8.7, 4.8, -7.1, -7.3, 175.0, 0.0, None, 87.0,2021-01-05 07:00:00, None,1
160.0, 87.0, 4.8, 0.0, -9.1, 6.3, -7.3, -6.3, 182.0, 0.0, None, 88.0,2021-01-05 08:00:00, None,1
148.0, 88.0, 6.3, 0.0, -8.0, 8.0, -6.3, -4.8, 160.0, 0.0, None, 87.0,2021-01-05 09:00:00, None,1
