wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None, 0.0, None, 17.5, None, 0.1, None, None, None, 83.0,2021-01-02 10:00:00,1
9.0, None, None, 0.0, None, 8.4, None, -3.6, None, None, None, 90.0,2021-01-04 02:00:00,1
39.0, None, None, 0.0, None, 8.6, None, -3.3, None, None, None, 91.0,2021-01-04 03:00:00,1
None, 91.0, 8.6, None, -4.6, None, -3.3, None, 39.0, 0.0, None, None,2021-01-04 04:00:00,1
38.0, None, None, 0.0, None, 9.8, None, -2.8, None, None, None, 92.0,2021-01-04 07:00:00,1
31.0, None, None, 0.0, None, 9.6, None, -1.9, None, None, None, 93.0,2021-01-04 10:00:00,1
9.0, None, None, 0.0, None, 11.4, None, -1.8, None, None, None, 93.0,2021-01-04 11:00:00,1
16.0, 93.0, 11.4, 0.0, -2.8, 9.2, -1.8, -1.1, 9.0, 0.0, None, 94.0,2021-01-04 12:00:00,1
17.0, 94.0, 9.2, 0.0, -1.9, 8.7, -1.1, -0.8, 16.0, 0.0, None, 93.0,2021-01-04 13:00:00,1
351.0, 93.0, 8.7, 0.0, -1.8, 8.5, -0.8, -1.0, 17.0, 0.0, None, 95.0,2021-01-04 14:00:00,1
298.0, 95.0, 8.5, 0.0, -1.7, 9.5, -1.0, -0.5, 351.0, 0.0, None, 96.0,2021-01-04 15:00:00,1
243.0, 96.0, 9.5, 0.0, -1.1, 5.4, -0.5, -0.5, 298.0, 0.0, None, 97.0,2021-01-04 16:00:00,1
207.0, 97.0, 5.4, 0.0, -0.9, 5.6, -0.5, -1.2, 243.0, 0.0, None, 97.0,2021-01-04 17:00:00,1
213.0, 97.0, 5.6, 0.0, -1.6, 3.8, -1.2, -1.8, 207.0, 0.0, None, 93.0,2021-01-04 18:00:00,1
