wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None, 0.2, None, 9.4, None, 8.3, None, None, None, 92.0,2021-01-01 16:00:00, None,1
78.0, 92.0, 9.4, 0.0, 7.1, 6.6, 8.3, 8.1, 30.0, 0.2, None, 90.0,2021-01-01 17:00:00, None,1
93.0, None, None, 0.0, None, 8.5, None, 8.3, None, None, None, 78.0,2021-01-01 23:00:00, None,1
149.0, None, None, 0.0, None, 8.4, None, 8.7, None, None, None, 77.0,2021-01-02 00:00:00, None,1
67.0, None, None, 1.8, None, 14.8, None, 7.1, None, None, None, 90.0,2021-01-02 10:00:00, None,1
61.0, None, None, 0.0, None, 7.2, None, 7.2, None, None, None, 84.0,2021-01-03 14:00:00, None,1
40.0, None, None, 0.0, None, 3.7, None, 5.3, None, None, None, 94.0,2021-01-04 11:00:00, None,1
21.0, 94.0, 3.7, 0.0, 4.4, 2.3, 5.3, 6.5, 40.0, 0.0, None, 90.0,2021-01-04 12:00:00, None,1
241.0, 90.0, 2.3, 0.0, 5.0, 0.0, 6.5, 7.1, 21.0, 0.0, None, 90.0,2021-01-04 13:00:00, None,1
147.0, 90.0, 0.0, 0.0, 5.6, 1.9, 7.1, 6.8, 241.0, 0.0, None, 91.0,2021-01-04 14:00:00, None,1
154.0, 91.0, 1.9, 0.0, 5.4, 0.0, 6.8, 5.9, 147.0, 0.0, None, 94.0,2021-01-04 15:00:00, None,1
341.0, 94.0, 0.0, 0.0, 5.0, 0.0, 5.9, 4.6, 154.0, 0.0, None, 95.0,2021-01-04 16:00:00, None,1
333.0, 95.0, 0.0, 0.0, 3.9, 0.0, 4.6, 3.7, 341.0, 0.0, None, 95.0,2021-01-04 17:00:00, None,1
53.0, 95.0, 0.0, 0.0, 3.0, 0.0, 3.7, 2.9, 333.0, 0.0, None, 95.0,2021-01-04 18:00:00, None,1
342.0, 95.0, 0.0, 0.0, 2.2, 1.8, 2.9, 1.9, 53.0, 0.0, None, 95.0,2021-01-04 19:00:00, None,1
65.0, 95.0, 1.8, 0.0, 1.2, 2.4, 1.9, 2.8, 342.0, 0.0, None, 96.0,2021-01-04 20:00:00, None,1
