wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 100.0, 1.6, 0.6, 3.5, 1.9, 3.5, 3.5, 341.0, 0.2, 9.8, 100.0,2021-01-01 00:00:00,1
99.0, 100.0, 1.9, 0.4, 3.5, 1.6, 3.5, 3.3, 60.0, 0.6, 10.0, 100.0,2021-01-01 01:00:00,1
321.0, 100.0, 1.6, 0.4, 3.3, 1.9, 3.3, 3.2, 99.0, 0.4, 9.8, 100.0,2021-01-01 02:00:00,1
27.0, 100.0, 1.9, 0.2, 3.2, 2.5, 3.2, 3.2, 321.0, 0.4, 9.6, 100.0,2021-01-01 03:00:00,1
3.0, 100.0, 2.5, 0.4, 3.2, 2.3, 3.2, 3.1, 27.0, 0.2, 9.8, 100.0,2021-01-01 04:00:00,1
64.0, 100.0, 2.3, 0.8, 3.1, 1.8, 3.1, 3.1, 3.0, 0.4, 10.2, 100.0,2021-01-01 05:00:00,1
350.0, 100.0, 1.8, 1.0, 3.1, 2.0, 3.1, 3.1, 64.0, 0.8, 10.8, 100.0,2021-01-01 06:00:00,1
114.0, 100.0, 2.0, 0.4, 3.1, 1.6, 3.1, 3.1, 350.0, 1.0, 11.8, 100.0,2021-01-01 07:00:00,1
46.0, 100.0, 1.6, 1.0, 3.1, 2.5, 3.1, 3.3, 114.0, 0.4, 12.2, 100.0,2021-01-01 08:00:00,1
69.0, 100.0, 2.5, 0.2, 3.3, 3.0, 3.3, 3.6, 46.0, 1.0, 13.2, 100.0,2021-01-01 09:00:00,1
104.0, 100.0, 3.0, 0.2, 3.6, 2.1, 3.6, 4.2, 69.0, 0.2, 13.2, 100.0,2021-01-01 10:00:00,1
278.0, 100.0, 2.1, 0.0, 4.2, 3.1, 4.2, 4.8, 104.0, 0.2, 13.4, 100.0,2021-01-01 11:00:00,1
80.0, 100.0, 3.1, 0.0, 4.8, 5.1, 4.8, 5.1, 278.0, 0.0, 13.2, 100.0,2021-01-01 12:00:00,1
352.0, 100.0, 5.1, 0.0, 5.1, 4.3, 5.1, 5.4, 80.0, 0.0, 12.6, 100.0,2021-01-01 13:00:00,1
359.0, 100.0, 4.3, 0.2, 5.4, 5.2, 5.4, 5.4, 352.0, 0.0, 12.4, 100.0,2021-01-01 14:00:00,1
232.0, 100.0, 5.2, 2.4, 5.4, 4.0, 5.4, 5.2, 359.0, 0.2, 12.2, 100.0,2021-01-01 15:00:00,1
333.0, 100.0, 4.0, 2.0, 5.2, 5.9, 5.2, 5.1, 232.0, 2.4, 13.8, 100.0,2021-01-01 16:00:00,1
284.0, 100.0, 5.9, 3.8, 5.1, 2.7, 5.1, 5.0, 333.0, 2.0, 14.4, 100.0,2021-01-01 17:00:00,1
331.0, 100.0, 2.7, 5.4, 5.0, 9.5, 5.0, 7.0, 284.0, 3.8, 17.2, 100.0,2021-01-01 18:00:00,1
356.0, 100.0, 9.5, 3.6, 7.0, 10.1, 7.0, 8.8, 331.0, 5.4, 21.4, 100.0,2021-01-01 19:00:00,1
356.0, 100.0, 10.1, 0.4, 8.8, 8.9, 8.8, 8.6, 356.0, 3.6, 24.2, 100.0,2021-01-01 20:00:00,1
6.0, 100.0, 8.9, 0.0, 8.6, 7.8, 8.6, 8.1, 356.0, 0.4, 23.8, 100.0,2021-01-01 21:00:00,1
331.0, 100.0, 7.8, 0.2, 8.1, 8.5, 8.1, 8.5, 6.0, 0.0, 23.6, 100.0,2021-01-01 22:00:00,1
343.0, 100.0, 8.5, 0.0, 8.5, 6.5, 8.5, 8.1, 331.0, 0.2, 23.8, 100.0,2021-01-01 23:00:00,1
340.0, 100.0, 6.5, 0.0, 8.1, 10.3, 8.1, 8.6, 343.0, 0.0, 23.6, 98.0,2021-01-02 00:00:00,1
340.0, 98.0, 10.3, 0.0, 8.3, 10.4, 8.6, 8.4, 340.0, 0.0, 23.0, 96.0,2021-01-02 01:00:00,1
341.0, 96.0, 10.4, 0.2, 7.8, 11.9, 8.4, 8.8, 340.0, 0.0, 22.6, 91.0,2021-01-02 02:00:00,1
339.0, 91.0, 11.9, 0.6, 7.4, 9.4, 8.8, 8.4, 341.0, 0.2, 22.4, 96.0,2021-01-02 03:00:00,1
355.0, 96.0, 9.4, 0.8, 7.8, 9.6, 8.4, 7.8, 339.0, 0.6, 22.8, 100.0,2021-01-02 04:00:00,1
339.0, 100.0, 9.6, 1.8, 7.8, 7.8, 7.8, 7.6, 355.0, 0.8, 23.2, 100.0,2021-01-02 05:00:00,1
339.0, 100.0, 7.8, 3.2, 7.6, 3.8, 7.6, 7.3, 339.0, 1.8, 24.2, 100.0,2021-01-02 06:00:00,1
167.0, 100.0, 3.8, 2.2, 7.3, 2.8, 7.3, 6.9, 339.0, 3.2, 26.4, 100.0,2021-01-02 07:00:00,1
326.0, 100.0, 2.8, 1.6, 6.9, 2.5, 6.9, 6.6, 167.0, 2.2, 28.2, 100.0,2021-01-02 08:00:00,1
297.0, 100.0, 2.5, 1.0, 6.6, 2.4, 6.6, 6.5, 326.0, 1.6, 28.8, 100.0,2021-01-02 09:00:00,1
288.0, 100.0, 2.4, 1.2, 6.5, 2.4, 6.5, 6.7, 297.0, 1.0, 29.6, 100.0,2021-01-02 10:00:00,1
30.0, 100.0, 2.4, 2.0, 6.7, 3.0, 6.7, 6.5, 288.0, 1.2, 30.6, 100.0,2021-01-02 11:00:00,1
337.0, 100.0, 3.0, 2.2, 6.5, 4.0, 6.5, 6.6, 30.0, 2.0, 32.6, 100.0,2021-01-02 12:00:00,1
329.0, 100.0, 4.0, 2.6, 6.6, 5.4, 6.6, 6.3, 337.0, 2.2, 34.8, 100.0,2021-01-02 13:00:00,1
291.0, 100.0, 5.4, 3.6, 6.3, 4.4, 6.3, 6.0, 329.0, 2.6, 37.4, 100.0,2021-01-02 14:00:00,1
23.0, 100.0, 4.4, 4.2, 6.0, 3.6, 6.0, 5.7, 291.0, 3.6, 40.8, 100.0,2021-01-02 15:00:00,1
336.0, 100.0, 3.6, 4.2, 5.7, 2.5, 5.7, 5.6, 23.0, 4.2, 42.6, 100.0,2021-01-02 16:00:00,1
118.0, 100.0, 2.5, 3.8, 5.6, 1.9, 5.6, 5.4, 336.0, 4.2, 44.8, 100.0,2021-01-02 17:00:00,1
265.0, 100.0, 1.9, 5.4, 5.4, 4.9, 5.4, 5.4, 118.0, 3.8, 44.8, 100.0,2021-01-02 18:00:00,1
339.0, 100.0, 4.9, 5.0, 5.4, 18.0, 5.4, 6.8, 265.0, 5.4, 44.8, 100.0,2021-01-02 19:00:00,1
336.0, 100.0, 18.0, 5.6, 6.8, 15.7, 6.8, 6.2, 339.0, 5.0, 46.2, 97.0,2021-01-02 20:00:00,1
319.0, 97.0, 15.7, 3.8, 5.8, 13.9, 6.2, 5.5, 336.0, 5.6, 51.4, 96.0,2021-01-02 21:00:00,1
347.0, 96.0, 13.9, 0.8, 4.9, 7.5, 5.5, 5.1, 319.0, 3.8, 55.2, 97.0,2021-01-02 22:00:00,1
229.0, 97.0, 7.5, 0.0, 4.7, 0.0, 5.1, 4.5, 347.0, 0.8, 55.8, 100.0,2021-01-02 23:00:00,1
11.0, 100.0, 0.0, 0.0, 4.5, 2.3, 4.5, 4.2, 229.0, 0.0, 55.8, 100.0,2021-01-03 00:00:00,1
150.0, 100.0, 2.3, 0.2, 4.2, 2.0, 4.2, 4.1, 11.0, 0.0, 55.8, 100.0,2021-01-03 01:00:00,1
179.0, 100.0, 2.0, 0.0, 4.1, 2.6, 4.1, 3.9, 150.0, 0.2, 56.0, 100.0,2021-01-03 02:00:00,1
333.0, 100.0, 2.6, 0.0, 3.9, 3.8, 3.9, 4.0, 179.0, 0.0, 55.8, 100.0,2021-01-03 03:00:00,1
316.0, 100.0, 3.8, 0.0, 4.0, 1.8, 4.0, 3.8, 333.0, 0.0, 55.2, 100.0,2021-01-03 04:00:00,1
297.0, 100.0, 1.8, 0.0, 3.8, 5.7, 3.8, 3.9, 316.0, 0.0, 54.4, 100.0,2021-01-03 05:00:00,1
318.0, 100.0, 5.7, 0.0, 3.9, 7.1, 3.9, 4.4, 297.0, 0.0, 52.6, 100.0,2021-01-03 06:00:00,1
124.0, 100.0, 7.1, 0.0, 4.4, 1.6, 4.4, 3.9, 318.0, 0.0, 49.4, 100.0,2021-01-03 07:00:00,1
282.0, 100.0, 1.6, 0.0, 3.9, 1.6, 3.9, 3.8, 124.0, 0.0, 47.2, 100.0,2021-01-03 08:00:00,1
32.0, 100.0, 1.6, 0.2, 3.8, 2.3, 3.8, 4.6, 282.0, 0.0, 45.6, 100.0,2021-01-03 09:00:00,1
321.0, 100.0, 2.3, 0.4, 4.6, 0.0, 4.6, 5.3, 32.0, 0.2, 44.8, 100.0,2021-01-03 10:00:00,1
20.0, 100.0, 0.0, 1.6, 5.3, 1.9, 5.3, 5.0, 321.0, 0.4, 44.0, 100.0,2021-01-03 11:00:00,1
248.0, 100.0, 1.9, 1.6, 5.0, 3.6, 5.0, 4.8, 20.0, 1.6, 43.6, 100.0,2021-01-03 12:00:00,1
337.0, 100.0, 3.6, 0.2, 4.8, 6.8, 4.8, 5.3, 248.0, 1.6, 43.0, 100.0,2021-01-03 13:00:00,1
359.0, 100.0, 6.8, 0.0, 5.3, 10.6, 5.3, 6.3, 337.0, 0.2, 40.6, 98.0,2021-01-03 14:00:00,1
349.0, 98.0, 10.6, 0.2, 6.0, 8.8, 6.3, 6.8, 359.0, 0.0, 37.0, 94.0,2021-01-03 15:00:00,1
347.0, 94.0, 8.8, 0.6, 5.9, 10.7, 6.8, 6.2, 349.0, 0.2, 33.0, 100.0,2021-01-03 16:00:00,1
353.0, 100.0, 10.7, 1.2, 6.2, 5.9, 6.2, 5.7, 347.0, 0.6, 29.4, 100.0,2021-01-03 17:00:00,1
145.0, 100.0, 5.9, 0.2, 5.7, 2.0, 5.7, 5.1, 353.0, 1.2, 26.8, 100.0,2021-01-03 18:00:00,1
64.0, 100.0, 2.0, 0.0, 5.1, 1.7, 5.1, 4.3, 145.0, 0.2, 21.6, 100.0,2021-01-03 19:00:00,1
142.0, 100.0, 1.7, 0.0, 4.3, 1.9, 4.3, 3.8, 64.0, 0.0, 16.6, 100.0,2021-01-03 20:00:00,1
73.0, 100.0, 1.9, 0.0, 3.8, 5.4, 3.8, 3.3, 142.0, 0.0, 11.0, 100.0,2021-01-03 21:00:00,1
96.0, 100.0, 5.4, 0.0, 3.3, 6.7, 3.3, 3.3, 73.0, 0.0, 7.2, 100.0,2021-01-03 22:00:00,1
90.0, 100.0, 6.7, 0.0, 3.3, 12.7, 3.3, 4.1, 96.0, 0.0, 6.4, 100.0,2021-01-03 23:00:00,1
98.0, 100.0, 12.7, 0.0, 4.1, 13.4, 4.1, 3.9, 90.0, 0.0, 6.4, 100.0,2021-01-04 00:00:00,1
108.0, 100.0, 13.4, 0.0, 3.9, 10.5, 3.9, 4.0, 98.0, 0.0, 6.4, 100.0,2021-01-04 01:00:00,1
90.0, 100.0, 10.5, 0.0, 4.0, 9.8, 4.0, 4.3, 108.0, 0.0, 6.2, 100.0,2021-01-04 02:00:00,1
114.0, 100.0, 9.8, 0.0, 4.3, 11.0, 4.3, 4.3, 90.0, 0.0, 6.2, 100.0,2021-01-04 03:00:00,1
75.0, 100.0, 11.0, 0.8, 4.3, 8.3, 4.3, 4.1, 114.0, 0.0, 6.2, 100.0,2021-01-04 04:00:00,1
78.0, 100.0, 8.3, 0.8, 4.1, 9.1, 4.1, 4.1, 75.0, 0.8, 7.0, 100.0,2021-01-04 05:00:00,1
97.0, 100.0, 9.1, 0.6, 4.1, 11.9, 4.1, 4.0, 78.0, 0.8, 7.8, 100.0,2021-01-04 06:00:00,1
93.0, 100.0, 11.9, 0.0, 4.0, 15.0, 4.0, 3.9, 97.0, 0.6, 8.4, 100.0,2021-01-04 07:00:00,1
51.0, 100.0, 15.0, 0.0, 3.9, 4.8, 3.9, 4.0, 93.0, 0.0, 8.4, 100.0,2021-01-04 08:00:00,1
166.0, 100.0, 4.8, 0.0, 4.0, 4.1, 4.0, 3.9, 51.0, 0.0, 8.4, 100.0,2021-01-04 09:00:00,1
62.0, 100.0, 4.1, 0.2, 3.9, 4.1, 3.9, 4.3, 166.0, 0.0, 8.2, 100.0,2021-01-04 10:00:00,1
12.0, 100.0, 4.1, 0.2, 4.3, 1.7, 4.3, 4.4, 62.0, 0.2, 8.0, 100.0,2021-01-04 11:00:00,1
336.0, 100.0, 1.7, 0.6, 4.4, 7.3, 4.4, 4.3, 12.0, 0.2, 6.6, 100.0,2021-01-04 12:00:00,1
318.0, 100.0, 7.3, 2.0, 4.3, 12.2, 4.3, 5.0, 336.0, 0.6, 5.6, 100.0,2021-01-04 13:00:00,1
327.0, 100.0, 12.2, 2.6, 5.0, 13.5, 5.0, 5.9, 318.0, 2.0, 7.4, 95.0,2021-01-04 14:00:00,1
326.0, 95.0, 13.5, 0.0, 5.2, 9.0, 5.9, 5.7, 327.0, 2.6, 10.0, 100.0,2021-01-04 15:00:00,1
351.0, 100.0, 9.0, 0.0, 5.7, 11.3, 5.7, 5.8, 326.0, 0.0, 9.8, 100.0,2021-01-04 16:00:00,1
2.0, 100.0, 11.3, 0.0, 5.8, 11.1, 5.8, 6.1, 351.0, 0.0, 9.2, 100.0,2021-01-04 17:00:00,1
337.0, 100.0, 11.1, 0.4, 6.1, 6.5, 6.1, 5.6, 2.0, 0.0, 8.0, 100.0,2021-01-04 18:00:00,1
292.0, 100.0, 6.5, 3.0, 5.6, 4.7, 5.6, 5.8, 337.0, 0.4, 8.2, 100.0,2021-01-04 19:00:00,1
325.0, 100.0, 4.7, 3.4, 5.8, 14.4, 5.8, 5.8, 292.0, 3.0, 11.2, 100.0,2021-01-04 20:00:00,1
326.0, 100.0, 14.4, 1.4, 5.8, 5.9, 5.8, 5.3, 325.0, 3.4, 14.6, 100.0,2021-01-04 21:00:00,1
283.0, 100.0, 5.9, 2.2, 5.3, 2.6, 5.3, 4.8, 326.0, 1.4, 16.0, 100.0,2021-01-04 22:00:00,1
254.0, 100.0, 2.6, 1.2, 4.8, 1.6, 4.8, 4.8, 283.0, 2.2, 18.2, 100.0,2021-01-04 23:00:00,1
36.0, 100.0, 1.6, 1.6, 4.8, 2.6, 4.8, 4.7, 254.0, 1.2, 19.4, 100.0,2021-01-05 00:00:00,1
4.0, 100.0, 2.6, 0.8, 4.7, 3.6, 4.7, 5.4, 36.0, 1.6, 21.0, 100.0,2021-01-05 01:00:00,1
0.0, 100.0, 3.6, 0.0, 5.4, 6.5, 5.4, 5.4, 4.0, 0.8, 21.8, 100.0,2021-01-05 02:00:00,1
344.0, 100.0, 6.5, 0.0, 5.4, 4.6, 5.4, 4.8, 0.0, 0.0, 21.8, 100.0,2021-01-05 03:00:00,1
37.0, 100.0, 4.6, 0.0, 4.8, 0.0, 4.8, 2.7, 344.0, 0.0, 21.8, 100.0,2021-01-05 04:00:00,1
192.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.4, 37.0, 0.0, 21.0, 100.0,2021-01-05 05:00:00,1
112.0, 100.0, 0.0, 0.0, 2.4, 2.5, 2.4, 2.7, 192.0, 0.0, 20.2, 100.0,2021-01-05 06:00:00,1
300.0, 100.0, 2.5, 0.0, 2.7, 3.3, 2.7, 2.1, 112.0, 0.0, 19.6, 100.0,2021-01-05 07:00:00,1
331.0, 100.0, 3.3, 0.0, 2.1, 2.4, 2.1, 2.0, 300.0, 0.0, 19.6, 100.0,2021-01-05 08:00:00,1
124.0, 100.0, 2.4, 0.0, 2.0, 2.1, 2.0, 3.3, 331.0, 0.0, 19.6, 100.0,2021-01-05 09:00:00,1
151.0, 100.0, 2.1, 0.0, 3.3, 2.2, 3.3, 4.1, 124.0, 0.0, 19.6, 100.0,2021-01-05 10:00:00,1
309.0, 100.0, 2.2, 0.0, 4.1, 2.1, 4.1, 4.8, 151.0, 0.0, 19.4, 100.0,2021-01-05 11:00:00,1
352.0, 100.0, 2.1, 0.0, 4.8, 0.0, 4.8, 5.0, 309.0, 0.0, 19.2, 100.0,2021-01-05 12:00:00,1
178.0, 100.0, 0.0, 0.4, 5.0, 1.7, 5.0, 4.8, 352.0, 0.0, 18.6, 100.0,2021-01-05 13:00:00,1
116.0, 100.0, 1.7, 0.6, 4.8, 4.4, 4.8, 4.7, 178.0, 0.4, 17.0, 100.0,2021-01-05 14:00:00,1
100.0, 100.0, 4.4, 1.2, 4.7, 7.2, 4.7, 4.6, 116.0, 0.6, 15.0, 100.0,2021-01-05 15:00:00,1
80.0, 100.0, 7.2, 0.6, 4.6, 3.8, 4.6, 4.6, 100.0, 1.2, 16.2, 100.0,2021-01-05 16:00:00,1
84.0, 100.0, 3.8, 1.4, 4.6, 6.0, 4.6, 4.4, 80.0, 0.6, 16.8, 100.0,2021-01-05 17:00:00,1
118.0, 100.0, 6.0, 2.2, 4.4, 3.5, 4.4, 4.2, 84.0, 1.4, 18.2, 100.0,2021-01-05 18:00:00,1
49.0, 100.0, 3.5, 0.4, 4.2, 2.0, 4.2, 4.0, 118.0, 2.2, 20.0, 100.0,2021-01-05 19:00:00,1
285.0, 100.0, 2.0, 0.6, 4.0, 3.8, 4.0, 4.0, 49.0, 0.4, 17.4, 100.0,2021-01-05 20:00:00,1
312.0, 100.0, 3.8, 2.4, 4.0, 2.3, 4.0, 3.9, 285.0, 0.6, 14.6, 100.0,2021-01-05 21:00:00,1
174.0, 100.0, 2.3, 3.4, 3.9, 2.1, 3.9, 3.8, 312.0, 2.4, 15.6, 100.0,2021-01-05 22:00:00,1
24.0, 100.0, 2.1, 3.0, 3.8, 3.2, 3.8, 3.8, 174.0, 3.4, 16.8, 100.0,2021-01-05 23:00:00,1
230.0, 100.0, 3.2, 2.4, 3.8, 0.0, 3.8, 3.7, 24.0, 3.0, 18.6, 100.0,2021-01-06 00:00:00,1
254.0, 100.0, 0.0, 2.0, 3.7, 0.0, 3.7, 3.6, 230.0, 2.4, 19.4, 100.0,2021-01-06 01:00:00,1
304.0, 100.0, 0.0, 2.8, 3.6, 5.7, 3.6, 3.8, 254.0, 2.0, 20.6, 100.0,2021-01-06 02:00:00,1
