wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None, 2.4, None, 16.3, None, 3.9, None, None, None, 90.0,2021-01-01 03:00:00, None,1
151.0, None, None, 0.8, None, 6.0, None, 3.9, None, None, None, 100.0,2021-01-01 17:00:00, None,1
144.0, None, None, 1.6, None, 9.3, None, 3.8, None, None, None, 100.0,2021-01-01 19:00:00, None,1
149.0, None, None, 1.0, None, 14.3, None, 3.9, None, None, None, 99.0,2021-01-01 23:00:00, None,1
346.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 92.0,2021-01-04 11:00:00, None,1
302.0, 92.0, 4.8, 0.8, 1.6, 6.1, 2.8, 2.5, 346.0, 0.0, None, 95.0,2021-01-04 12:00:00, None,1
93.0, 95.0, 6.1, 0.2, 1.8, 1.9, 2.5, 3.3, 302.0, 0.8, None, 91.0,2021-01-04 13:00:00, None,1
236.0, 91.0, 1.9, 0.0, 2.0, 5.4, 3.3, 1.5, 93.0, 0.2, None, 94.0,2021-01-04 14:00:00, None,1
208.0, 94.0, 5.4, 0.0, 0.6, 4.5, 1.5, 0.8, 236.0, 0.0, None, 98.0,2021-01-04 15:00:00, None,1
197.0, 98.0, 4.5, 0.0, 0.5, 7.0, 0.8, 0.9, 208.0, 0.0, None, 99.0,2021-01-04 16:00:00, None,1
171.0, 99.0, 7.0, 0.0, 0.8, 7.9, 0.9, 1.2, 197.0, 0.0, None, 99.0,2021-01-04 17:00:00, None,1
203.0, 99.0, 7.9, 0.2, 1.1, 8.1, 1.2, 1.2, 171.0, 0.0, None, 99.0,2021-01-04 18:00:00, None,1
197.0, 99.0, 8.1, 0.2, 1.1, 3.6, 1.2, 1.2, 203.0, 0.2, None, 98.0,2021-01-04 19:00:00, None,1
151.0, 98.0, 3.6, 0.2, 0.9, 3.7, 1.2, 0.8, 197.0, 0.2, None, 99.0,2021-01-04 20:00:00, None,1
206.0, 99.0, 3.7, 0.4, 0.7, 7.8, 0.8, 0.8, 151.0, 0.2, None, 100.0,2021-01-04 21:00:00, None,1
222.0, 100.0, 7.8, 0.2, 0.8, 7.2, 0.8, 0.5, 206.0, 0.4, None, 100.0,2021-01-04 22:00:00, None,1
188.0, 100.0, 7.2, 0.0, 0.5, 6.5, 0.5, 0.6, 222.0, 0.2, None, 100.0,2021-01-04 23:00:00, None,1
185.0, 100.0, 6.5, 0.2, 0.6, 9.4, 0.6, 0.7, 188.0, 0.0, None, 100.0,2021-01-05 00:00:00, None,1
179.0, 100.0, 9.4, 0.2, 0.7, 10.0, 0.7, 1.0, 185.0, 0.2, None, 99.0,2021-01-05 01:00:00, None,1
203.0, 99.0, 10.0, 0.0, 0.9, 9.9, 1.0, 1.1, 179.0, 0.2, None, 96.0,2021-01-05 02:00:00, None,1
204.0, 96.0, 9.9, 0.0, 0.5, 11.2, 1.1, 1.0, 203.0, 0.0, None, 97.0,2021-01-05 03:00:00, None,1
211.0, 97.0, 11.2, 0.0, 0.6, 18.5, 1.0, 1.8, 204.0, 0.0, None, 90.0,2021-01-05 04:00:00, None,1
207.0, 90.0, 18.5, 0.0, 0.3, 17.1, 1.8, 1.9, 211.0, 0.0, None, 89.0,2021-01-05 05:00:00, None,1
199.0, 89.0, 17.1, 0.2, 0.3, 16.9, 1.9, 1.6, 207.0, 0.0, None, 91.0,2021-01-05 06:00:00, None,1
202.0, 91.0, 16.9, 0.0, 0.3, 17.2, 1.6, 2.0, 199.0, 0.2, None, 89.0,2021-01-05 07:00:00, None,1
197.0, 89.0, 17.2, 0.2, 0.4, 16.9, 2.0, 2.0, 202.0, 0.0, None, 92.0,2021-01-05 08:00:00, None,1
190.0, 92.0, 16.9, 0.2, 0.8, 16.2, 2.0, 2.6, 197.0, 0.2, None, 90.0,2021-01-05 09:00:00, None,1
191.0, 90.0, 16.2, 0.8, 1.1, 15.6, 2.6, 2.4, 190.0, 0.2, None, 93.0,2021-01-05 10:00:00, None,1
204.0, 93.0, 15.6, 3.4, 1.4, 20.6, 2.4, 1.2, 191.0, 0.8, 4.0, 95.0,2021-01-05 11:00:00, None,1
200.0, 95.0, 20.6, 3.2, 0.5, 21.7, 1.2, 1.4, 204.0, 3.4, 7.4, 94.0,2021-01-05 12:00:00, None,1
203.0, 94.0, 21.7, 5.0, 0.5, 21.8, 1.4, 1.9, 200.0, 3.2, 9.8, 93.0,2021-01-05 13:00:00, None,1
202.0, 93.0, 21.8, 5.0, 0.9, 21.0, 1.9, 1.9, 203.0, 5.0, 14.6, 93.0,2021-01-05 14:00:00, None,1
214.0, 93.0, 21.0, 5.0, 0.9, 19.5, 1.9, 2.1, 202.0, 5.0, 19.6, 92.0,2021-01-05 15:00:00, None,1
207.0, 92.0, 19.5, 7.0, 0.9, 17.3, 2.1, 1.4, 214.0, 5.0, 24.6, 94.0,2021-01-05 16:00:00, None,1
194.0, 94.0, 17.3, 4.6, 0.5, 14.7, 1.4, 0.8, 207.0, 7.0, 31.6, 97.0,2021-01-05 17:00:00, None,1
None, 97.0, 14.7, None, 0.4, None, 0.8, None, 194.0, 4.6, 36.2, None,2021-01-05 18:00:00, None,1
153.0, None, None, 2.2, None, 11.1, None, 2.8, None, None, None, 99.0,2021-01-05 22:00:00, None,1
None, 99.0, 11.1, None, 2.7, None, 2.8, None, 153.0, 2.2, None, None,2021-01-05 23:00:00, None,1
152.0, None, None, 0.2, None, 11.5, None, 2.5, None, None, None, 97.0,2021-01-06 01:00:00, None,1
None, 97.0, 11.5, None, 2.1, None, 2.5, None, 152.0, 0.2, None, None,2021-01-06 02:00:00, None,1
168.0, None, None, 0.2, None, 8.9, None, 2.0, None, None, None, 95.0,2021-01-06 03:00:00, None,1
None, 95.0, 8.9, None, 1.3, None, 2.0, None, 168.0, 0.2, None, None,2021-01-06 04:00:00, None,1
170.0, None, None, 0.2, None, 8.2, None, 1.9, None, None, None, 97.0,2021-01-06 05:00:00, None,1
191.0, 97.0, 8.2, 1.0, 1.5, 4.0, 1.9, 1.6, 170.0, 0.2, None, 99.0,2021-01-06 06:00:00, None,1
None, 99.0, 4.0, None, 1.5, None, 1.6, None, 191.0, 1.0, None, None,2021-01-06 07:00:00, None,1
220.0, None, None, 0.0, None, 8.0, None, 1.9, None, None, None, 89.0,2021-01-07 04:00:00, None,1
None, 89.0, 8.0, None, 0.3, None, 1.9, None, 220.0, 0.0, None, None,2021-01-07 05:00:00, None,1
188.0, None, None, 0.0, None, 21.7, None, 6.2, None, None, None, 60.0,2021-01-07 18:00:00, None,1
178.0, 60.0, 21.7, 0.0, -1.0, 20.4, 6.2, 6.5, 188.0, 0.0, None, 56.0,2021-01-07 19:00:00, None,1
None, 56.0, 20.4, None, -1.6, None, 6.5, None, 178.0, 0.0, None, None,2021-01-07 20:00:00, None,1
