wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 89.0, 7.9, 0.0, -3.9, 9.3, -2.3, -2.1, 165.0, 0.0, 0.0, 89.0,2021-01-01 00:00:00, None,1
256.0, 89.0, 9.3, 0.0, -3.7, 4.4, -2.1, -1.9, 173.0, 0.0, 0.0, 87.0,2021-01-01 01:00:00, None,1
216.0, 87.0, 4.4, 0.0, -3.8, 8.1, -1.9, -1.5, 256.0, 0.0, 0.0, 84.0,2021-01-01 02:00:00, None,1
140.0, 84.0, 8.1, 0.0, -3.8, 9.2, -1.5, -1.5, 216.0, 0.0, 0.0, 85.0,2021-01-01 03:00:00, None,1
160.0, 85.0, 9.2, 0.0, -3.7, 13.6, -1.5, -1.0, 140.0, 0.0, 0.0, 83.0,2021-01-01 04:00:00, None,1
139.0, 83.0, 13.6, 0.0, -3.5, 7.4, -1.0, -0.5, 160.0, 0.0, 0.0, 80.0,2021-01-01 05:00:00, None,1
117.0, 80.0, 7.4, 0.0, -3.5, 9.0, -0.5, -0.6, 139.0, 0.0, 0.0, 81.0,2021-01-01 06:00:00, None,1
163.0, 81.0, 9.0, 0.0, -3.5, 29.4, -0.6, 1.0, 117.0, 0.0, 0.0, 74.0,2021-01-01 07:00:00, None,1
157.0, 74.0, 29.4, 0.0, -3.1, 18.6, 1.0, 1.3, 163.0, 0.0, 0.0, 74.0,2021-01-01 08:00:00, None,1
159.0, 74.0, 18.6, 0.0, -2.8, 9.2, 1.3, 2.8, 157.0, 0.0, 0.0, 69.0,2021-01-01 09:00:00, None,1
117.0, 69.0, 9.2, 1.0, -2.3, 10.5, 2.8, 4.2, 159.0, 0.0, 0.0, 64.0,2021-01-01 10:00:00, None,1
52.0, 64.0, 10.5, 0.4, -2.0, 6.7, 4.2, 5.6, 117.0, 1.0, 1.0, 60.0,2021-01-01 11:00:00, None,1
46.0, 60.0, 6.7, 0.2, -1.5, 6.5, 5.6, 4.7, 52.0, 0.4, 1.4, 62.0,2021-01-01 12:00:00, None,1
116.0, 62.0, 6.5, 1.6, -2.0, 23.0, 4.7, 4.2, 46.0, 0.2, 1.6, 67.0,2021-01-01 13:00:00, None,1
154.0, 67.0, 23.0, 1.4, -1.4, 31.2, 4.2, 4.8, 116.0, 1.6, 3.2, 63.0,2021-01-01 14:00:00, None,1
144.0, 63.0, 31.2, 0.6, -1.6, 32.4, 4.8, 4.0, 154.0, 1.4, 4.6, 70.0,2021-01-01 15:00:00, None,1
137.0, 70.0, 32.4, 0.2, -1.0, 35.3, 4.0, 3.2, 144.0, 0.6, 5.2, 77.0,2021-01-01 16:00:00, None,1
150.0, 77.0, 35.3, 0.0, -0.4, 28.0, 3.2, 3.5, 137.0, 0.2, 5.4, 76.0,2021-01-01 17:00:00, None,1
155.0, 76.0, 28.0, 0.0, -0.3, 26.2, 3.5, 3.2, 150.0, 0.0, 5.4, 81.0,2021-01-01 18:00:00, None,1
164.0, 81.0, 26.2, 0.0, 0.3, 24.0, 3.2, 3.7, 155.0, 0.0, 5.4, 66.0,2021-01-01 19:00:00, None,1
163.0, 66.0, 24.0, 0.0, -2.1, 24.4, 3.7, 3.6, 164.0, 0.0, 5.4, 70.0,2021-01-01 20:00:00, None,1
129.0, 70.0, 24.4, 0.0, -1.4, 18.6, 3.6, 2.1, 163.0, 0.0, 5.4, 78.0,2021-01-01 21:00:00, None,1
184.0, 78.0, 18.6, 0.0, -1.3, 16.6, 2.1, 2.5, 129.0, 0.0, 5.4, 66.0,2021-01-01 22:00:00, None,1
158.0, 66.0, 16.6, 0.0, -3.2, 23.2, 2.5, 3.1, 184.0, 0.0, 5.4, 62.0,2021-01-01 23:00:00, None,1
140.0, 62.0, 23.2, 0.0, -3.5, 21.3, 3.1, 2.8, 158.0, 0.0, 5.4, 66.0,2021-01-02 00:00:00, None,1
126.0, 66.0, 21.3, 0.0, -2.9, 20.2, 2.8, 2.3, 140.0, 0.0, 5.4, 69.0,2021-01-02 01:00:00, None,1
143.0, 69.0, 20.2, 0.0, -2.8, 22.5, 2.3, 3.3, 126.0, 0.0, 5.4, 62.0,2021-01-02 02:00:00, None,1
152.0, 62.0, 22.5, 0.0, -3.3, 22.1, 3.3, 3.3, 143.0, 0.0, 5.4, 58.0,2021-01-02 03:00:00, None,1
158.0, 58.0, 22.1, 0.0, -4.2, 16.2, 3.3, 2.9, 152.0, 0.0, 5.4, 55.0,2021-01-02 04:00:00, None,1
1.0, 55.0, 16.2, 0.0, -5.2, 6.7, 2.9, 1.2, 158.0, 0.0, 5.4, 68.0,2021-01-02 05:00:00, None,1
48.0, 68.0, 6.7, 0.0, -4.0, 7.9, 1.2, 2.0, 1.0, 0.0, 5.4, 60.0,2021-01-02 06:00:00, None,1
166.0, 60.0, 7.9, 0.0, -4.9, 24.9, 2.0, 4.1, 48.0, 0.0, 5.4, 45.0,2021-01-02 07:00:00, None,1
180.0, 45.0, 24.9, 0.0, -6.8, 56.5, 4.1, 6.0, 166.0, 0.0, 5.4, 41.0,2021-01-02 08:00:00, None,1
186.0, 41.0, 56.5, 0.0, -6.3, 57.0, 6.0, 5.5, 180.0, 0.0, 5.4, 47.0,2021-01-02 09:00:00, None,1
184.0, 47.0, 57.0, 0.0, -4.9, 52.7, 5.5, 4.5, 186.0, 0.0, 5.4, 57.0,2021-01-02 10:00:00, None,1
177.0, 57.0, 52.7, 0.0, -3.3, 42.4, 4.5, 4.6, 184.0, 0.0, 4.4, 54.0,2021-01-02 11:00:00, None,1
169.0, 54.0, 42.4, 0.0, -3.9, 43.2, 4.6, 3.5, 177.0, 0.0, 4.0, 65.0,2021-01-02 12:00:00, None,1
168.0, 65.0, 43.2, 0.0, -2.5, 36.7, 3.5, 3.0, 169.0, 0.0, 3.8, 68.0,2021-01-02 13:00:00, None,1
153.0, 68.0, 36.7, 0.0, -2.3, 29.3, 3.0, 2.5, 168.0, 0.0, 2.2, 72.0,2021-01-02 14:00:00, None,1
147.0, 72.0, 29.3, 0.0, -2.0, 22.9, 2.5, 1.5, 153.0, 0.0, 0.8, 83.0,2021-01-02 15:00:00, None,1
148.0, 83.0, 22.9, 0.0, -1.1, 22.9, 1.5, 1.0, 147.0, 0.0, 0.2, 88.0,2021-01-02 16:00:00, None,1
167.0, 88.0, 22.9, 0.0, -0.8, 13.0, 1.0, 0.5, 148.0, 0.0, 0.0, 92.0,2021-01-02 17:00:00, None,1
113.0, 92.0, 13.0, 0.0, -0.6, 2.6, 0.5, -0.3, 167.0, 0.0, 0.0, 91.0,2021-01-02 18:00:00, None,1
191.0, 91.0, 2.6, 0.0, -1.6, 11.5, -0.3, -1.2, 113.0, 0.0, 0.0, 85.0,2021-01-02 19:00:00, None,1
205.0, 85.0, 11.5, 0.0, -3.4, 14.6, -1.2, -1.5, 191.0, 0.0, 0.0, 77.0,2021-01-02 20:00:00, None,1
200.0, 77.0, 14.6, 0.0, -5.0, 32.3, -1.5, 0.5, 205.0, 0.0, 0.0, 53.0,2021-01-02 21:00:00, None,1
191.0, 53.0, 32.3, 0.0, -8.0, 24.1, 0.5, -0.6, 200.0, 0.0, 0.0, 59.0,2021-01-02 22:00:00, None,1
209.0, 59.0, 24.1, 0.0, -7.6, 32.9, -0.6, 1.0, 191.0, 0.0, 0.0, 41.0,2021-01-02 23:00:00, None,1
204.0, 41.0, 32.9, 0.0, -10.8, 33.7, 1.0, 0.7, 209.0, 0.0, 0.0, 43.0,2021-01-03 00:00:00, None,1
208.0, 43.0, 33.7, 0.0, -10.5, 30.4, 0.7, 0.1, 204.0, 0.0, 0.0, 42.0,2021-01-03 01:00:00, None,1
194.0, 42.0, 30.4, 0.0, -11.3, 24.0, 0.1, -0.1, 208.0, 0.0, 0.0, 44.0,2021-01-03 02:00:00, None,1
186.0, 44.0, 24.0, 0.0, -10.9, 23.0, -0.1, -0.3, 194.0, 0.0, 0.0, 45.0,2021-01-03 03:00:00, None,1
106.0, 45.0, 23.0, 0.0, -10.8, 17.9, -0.3, -2.4, 186.0, 0.0, 0.0, 68.0,2021-01-03 04:00:00, None,1
128.0, 68.0, 17.9, 0.0, -7.5, 20.1, -2.4, -1.3, 106.0, 0.0, 0.0, 61.0,2021-01-03 05:00:00, None,1
107.0, 61.0, 20.1, 0.0, -7.9, 18.6, -1.3, -1.0, 128.0, 0.0, 0.0, 64.0,2021-01-03 06:00:00, None,1
95.0, 64.0, 18.6, 0.0, -6.9, 21.2, -1.0, -1.5, 107.0, 0.0, 0.0, 65.0,2021-01-03 07:00:00, None,1
142.0, 65.0, 21.2, 0.0, -7.2, 18.3, -1.5, -0.5, 95.0, 0.0, 0.0, 56.0,2021-01-03 08:00:00, None,1
108.0, 56.0, 18.3, 0.0, -8.2, 16.3, -0.5, -0.5, 142.0, 0.0, 0.0, 59.0,2021-01-03 09:00:00, None,1
140.0, 59.0, 16.3, 0.0, -7.5, 17.8, -0.5, 1.0, 108.0, 0.0, 0.0, 53.0,2021-01-03 10:00:00, None,1
111.0, 53.0, 17.8, 0.0, -7.5, 19.9, 1.0, 2.9, 140.0, 0.0, 0.0, 51.0,2021-01-03 11:00:00, None,1
138.0, 51.0, 19.9, 0.0, -6.2, 17.7, 2.9, 3.2, 111.0, 0.0, 0.0, 49.0,2021-01-03 12:00:00, None,1
93.0, 49.0, 17.7, 0.0, -6.5, 12.6, 3.2, 3.6, 138.0, 0.0, 0.0, 47.0,2021-01-03 13:00:00, None,1
144.0, 47.0, 12.6, 0.0, -6.7, 18.1, 3.6, 2.9, 93.0, 0.0, 0.0, 48.0,2021-01-03 14:00:00, None,1
310.0, 48.0, 18.1, 0.0, -7.0, 7.5, 2.9, 1.0, 144.0, 0.0, 0.0, 51.0,2021-01-03 15:00:00, None,1
312.0, 51.0, 7.5, 0.0, -8.0, 3.0, 1.0, -0.1, 310.0, 0.0, 0.0, 49.0,2021-01-03 16:00:00, None,1
141.0, 49.0, 3.0, 0.0, -9.5, 6.7, -0.1, -0.4, 312.0, 0.0, 0.0, 53.0,2021-01-03 17:00:00, None,1
125.0, 53.0, 6.7, 0.0, -8.8, 9.7, -0.4, -0.9, 141.0, 0.0, 0.0, 59.0,2021-01-03 18:00:00, None,1
120.0, 59.0, 9.7, 0.0, -7.9, 11.3, -0.9, -2.2, 125.0, 0.0, 0.0, 69.0,2021-01-03 19:00:00, None,1
120.0, 69.0, 11.3, 0.0, -7.1, 17.1, -2.2, -1.8, 120.0, 0.0, 0.0, 70.0,2021-01-03 20:00:00, None,1
151.0, 70.0, 17.1, 0.0, -6.5, 10.8, -1.8, -2.2, 120.0, 0.0, 0.0, 67.0,2021-01-03 21:00:00, None,1
140.0, 67.0, 10.8, 0.0, -7.5, 9.9, -2.2, -2.3, 151.0, 0.0, 0.0, 70.0,2021-01-03 22:00:00, None,1
160.0, None, None, 0.0, None, 10.5, None, -2.3, None, None, None, 71.0,2021-01-03 23:00:00, None,1
205.0, 71.0, 10.5, 0.0, -6.8, 7.5, -2.3, -2.6, 160.0, 0.0, 0.0, 72.0,2021-01-04 00:00:00, None,1
147.0, 72.0, 7.5, 0.0, -6.9, 19.8, -2.6, -1.9, 205.0, 0.0, 0.0, 71.0,2021-01-04 01:00:00, None,1
145.0, 71.0, 19.8, 0.0, -6.5, 16.4, -1.9, -1.8, 147.0, 0.0, 0.0, 70.0,2021-01-04 02:00:00, None,1
136.0, 70.0, 16.4, 0.0, -6.5, 15.7, -1.8, -1.7, 145.0, 0.0, 0.0, 71.0,2021-01-04 03:00:00, None,1
153.0, 71.0, 15.7, 0.0, -6.3, 17.2, -1.7, -1.3, 136.0, 0.0, 0.0, 71.0,2021-01-04 04:00:00, None,1
150.0, 71.0, 17.2, 0.0, -5.9, 17.7, -1.3, -0.8, 153.0, 0.0, 0.0, 68.0,2021-01-04 05:00:00, None,1
106.0, 68.0, 17.7, 0.0, -6.0, 12.6, -0.8, -1.0, 150.0, 0.0, 0.0, 69.0,2021-01-04 06:00:00, None,1
150.0, 69.0, 12.6, 0.0, -6.0, 10.1, -1.0, -1.2, 106.0, 0.0, 0.0, 71.0,2021-01-04 07:00:00, None,1
346.0, 71.0, 10.1, 0.0, -5.8, 3.0, -1.2, -1.3, 150.0, 0.0, 0.0, 72.0,2021-01-04 08:00:00, None,1
133.0, 72.0, 3.0, 0.0, -5.7, 3.1, -1.3, -0.5, 346.0, 0.0, 0.0, 71.0,2021-01-04 09:00:00, None,1
207.0, 71.0, 3.1, 0.0, -5.1, 5.8, -0.5, 0.6, 133.0, 0.0, 0.0, 67.0,2021-01-04 10:00:00, None,1
120.0, 67.0, 5.8, 0.0, -4.8, 6.4, 0.6, 0.5, 207.0, 0.0, 0.0, 69.0,2021-01-04 11:00:00, None,1
122.0, 69.0, 6.4, 0.0, -4.5, 15.1, 0.5, 0.6, 120.0, 0.0, 0.0, 71.0,2021-01-04 12:00:00, None,1
114.0, 71.0, 15.1, 0.0, -4.0, 9.0, 0.6, 0.5, 122.0, 0.0, 0.0, 72.0,2021-01-04 13:00:00, None,1
137.0, 72.0, 9.0, 0.0, -4.0, 12.7, 0.5, 0.6, 114.0, 0.0, 0.0, 73.0,2021-01-04 14:00:00, None,1
149.0, 73.0, 12.7, 0.0, -3.7, 7.3, 0.6, 0.4, 137.0, 0.0, 0.0, 78.0,2021-01-04 15:00:00, None,1
136.0, 78.0, 7.3, 0.0, -3.0, 3.7, 0.4, -0.3, 149.0, 0.0, 0.0, 78.0,2021-01-04 16:00:00, None,1
315.0, 78.0, 3.7, 0.0, -3.7, 13.2, -0.3, 0.2, 136.0, 0.0, 0.0, 67.0,2021-01-04 17:00:00, None,1
354.0, 67.0, 13.2, 0.0, -5.2, 8.2, 0.2, -1.5, 315.0, 0.0, 0.0, 72.0,2021-01-04 18:00:00, None,1
167.0, 72.0, 8.2, 0.0, -5.9, 2.0, -1.5, -2.2, 354.0, 0.0, 0.0, 89.0,2021-01-04 19:00:00, None,1
258.0, 89.0, 2.0, 0.0, -3.8, 6.2, -2.2, -2.0, 167.0, 0.0, 0.0, 84.0,2021-01-04 20:00:00, None,1
114.0, 84.0, 6.2, 0.0, -4.3, 4.2, -2.0, -3.3, 258.0, 0.0, 0.0, 89.0,2021-01-04 21:00:00, None,1
9.0, 89.0, 4.2, 0.0, -4.9, 4.8, -3.3, -3.9, 114.0, 0.0, 0.0, 87.0,2021-01-04 22:00:00, None,1
109.0, 87.0, 4.8, 0.0, -5.7, 9.1, -3.9, -3.6, 9.0, 0.0, 0.0, 87.0,2021-01-04 23:00:00, None,1
205.0, 87.0, 9.1, 0.0, -5.4, 14.6, -3.6, -2.6, 109.0, 0.0, 0.0, 54.0,2021-01-05 00:00:00, None,1
174.0, 54.0, 14.6, 0.0, -10.6, 10.9, -2.6, -2.4, 205.0, 0.0, 0.0, 67.0,2021-01-05 01:00:00, None,1
66.0, 67.0, 10.9, 0.0, -7.7, 4.3, -2.4, -3.5, 174.0, 0.0, 0.0, 75.0,2021-01-05 02:00:00, None,1
219.0, 75.0, 4.3, 0.0, -7.3, 5.8, -3.5, -3.7, 66.0, 0.0, 0.0, 74.0,2021-01-05 03:00:00, None,1
177.0, 74.0, 5.8, 0.0, -7.7, 10.1, -3.7, -4.1, 219.0, 0.0, 0.0, 77.0,2021-01-05 04:00:00, None,1
160.0, 77.0, 10.1, 0.0, -7.5, 16.2, -4.1, -3.0, 177.0, 0.0, 0.0, 72.0,2021-01-05 05:00:00, None,1
151.0, 72.0, 16.2, 0.0, -7.3, 17.2, -3.0, -2.3, 160.0, 0.0, 0.0, 68.0,2021-01-05 06:00:00, None,1
