wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 100.0,2021-01-03 17:00:00,1
79.0, None, None, 0.4, None, 7.6, None, 4.9, None, None, None, 100.0,2021-01-03 18:00:00,1
88.0, None, None, 0.2, None, 4.7, None, 4.8, None, None, None, 100.0,2021-01-03 19:00:00,1
233.0, None, None, 0.0, None, 4.0, None, 4.8, None, None, None, 100.0,2021-01-03 20:00:00,1
93.0, None, None, 0.0, None, 13.1, None, 5.5, None, None, None, 100.0,2021-01-03 21:00:00,1
96.0, None, None, 0.0, None, 14.4, None, 5.9, None, None, None, 99.0,2021-01-03 22:00:00,1
113.0, None, None, 1.0, None, 9.0, None, 5.9, None, None, None, 97.0,2021-01-03 23:00:00,1
106.0, None, None, 2.4, None, 19.9, None, 5.8, None, None, None, 95.0,2021-01-04 00:00:00,1
107.0, None, None, 3.8, None, 19.7, None, 5.5, None, None, None, 94.0,2021-01-04 01:00:00,1
104.0, None, None, 8.4, None, 15.7, None, 5.3, None, None, None, 96.0,2021-01-04 02:00:00,1
90.0, None, None, 5.6, None, 12.4, None, 5.4, None, None, None, 97.0,2021-01-04 03:00:00,1
53.0, None, None, 4.2, None, 2.3, None, 5.5, None, None, None, 98.0,2021-01-04 04:00:00,1
81.0, None, None, 2.2, None, 2.1, None, 5.3, None, None, None, 100.0,2021-01-04 05:00:00,1
246.0, None, None, 2.4, None, 1.6, None, 5.0, None, None, None, 100.0,2021-01-04 06:00:00,1
239.0, None, None, 1.8, None, 0.0, None, 4.8, None, None, None, 100.0,2021-01-04 07:00:00,1
118.0, None, None, 1.0, None, 0.0, None, 4.8, None, None, None, 100.0,2021-01-04 08:00:00,1
234.0, None, None, 0.4, None, 0.0, None, 5.2, None, None, None, 100.0,2021-01-04 09:00:00,1
241.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-01-04 10:00:00,1
226.0, None, None, 0.2, None, 3.5, None, 6.2, None, None, None, 100.0,2021-01-04 11:00:00,1
215.0, None, None, 0.2, None, 2.9, None, 7.0, None, None, None, 98.0,2021-01-04 12:00:00,1
None, 98.0, 2.9, None, 6.7, None, 7.0, None, 215.0, 0.2, 34.8, None,2021-01-04 13:00:00,1
