wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None, 2.8, None, 2.4, None, 1.3, None, None, None, 100.0,2021-01-02 08:00:00, None,1
30.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-01-04 10:00:00, None,1
359.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-01-04 11:00:00, None,1
250.0, 100.0, 0.0, 0.0, 0.6, 2.2, 0.6, 0.6, 359.0, 0.0, None, 100.0,2021-01-04 12:00:00, None,1
212.0, 100.0, 2.2, 0.0, 0.6, 0.0, 0.6, 0.4, 250.0, 0.0, None, 100.0,2021-01-04 13:00:00, None,1
322.0, 100.0, 0.0, 0.0, 0.4, 4.3, 0.4, 0.4, 212.0, 0.0, None, 100.0,2021-01-04 14:00:00, None,1
201.0, 100.0, 4.3, 0.6, 0.4, 3.4, 0.4, 0.4, 322.0, 0.0, None, 100.0,2021-01-04 15:00:00, None,1
350.0, 100.0, 3.4, 0.4, 0.4, 2.4, 0.4, 0.2, 201.0, 0.6, None, 100.0,2021-01-04 16:00:00, None,1
57.0, 100.0, 2.4, 0.2, 0.2, 2.4, 0.2, 0.1, 350.0, 0.4, None, 100.0,2021-01-04 17:00:00, None,1
324.0, 100.0, 2.4, 0.0, 0.1, 2.1, 0.1, 0.1, 57.0, 0.2, None, 100.0,2021-01-04 18:00:00, None,1
4.0, 100.0, 2.1, 0.0, 0.1, 2.7, 0.1, -0.1, 324.0, 0.0, None, 100.0,2021-01-04 19:00:00, None,1
37.0, 100.0, 2.7, 0.0, -0.1, 2.0, -0.1, -0.2, 4.0, 0.0, None, 100.0,2021-01-04 20:00:00, None,1
317.0, 100.0, 2.0, 0.0, -0.2, 2.1, -0.2, -0.1, 37.0, 0.0, None, 100.0,2021-01-04 21:00:00, None,1
342.0, 100.0, 2.1, 0.0, -0.1, 2.3, -0.1, -0.2, 317.0, 0.0, None, 100.0,2021-01-04 22:00:00, None,1
329.0, 100.0, 2.3, 0.0, -0.2, 0.0, -0.2, -0.5, 342.0, 0.0, None, 100.0,2021-01-04 23:00:00, None,1
326.0, 100.0, 0.0, 0.0, -0.5, 1.7, -0.5, -0.3, 329.0, 0.0, None, 100.0,2021-01-05 00:00:00, None,1
32.0, 100.0, 1.7, 0.0, -0.3, 1.7, -0.3, -0.6, 326.0, 0.0, None, 100.0,2021-01-05 01:00:00, None,1
59.0, 100.0, 1.7, 0.0, -0.6, 2.3, -0.6, -0.2, 32.0, 0.0, None, 100.0,2021-01-05 02:00:00, None,1
98.0, 100.0, 2.3, 0.0, -0.2, 2.2, -0.2, -0.4, 59.0, 0.0, None, 100.0,2021-01-05 03:00:00, None,1
321.0, 100.0, 2.2, 0.0, -0.4, 1.7, -0.4, -0.4, 98.0, 0.0, None, 100.0,2021-01-05 04:00:00, None,1
345.0, 100.0, 1.7, 0.0, -0.4, 2.1, -0.4, -0.4, 321.0, 0.0, None, 100.0,2021-01-05 05:00:00, None,1
30.0, 100.0, 2.1, 0.0, -0.4, 1.6, -0.4, -0.4, 345.0, 0.0, None, 100.0,2021-01-05 06:00:00, None,1
29.0, 100.0, 1.6, 0.0, -0.4, 1.9, -0.4, -0.4, 30.0, 0.0, None, 100.0,2021-01-05 07:00:00, None,1
75.0, 100.0, 1.9, 0.0, -0.4, 2.2, -0.4, -0.1, 29.0, 0.0, None, 100.0,2021-01-05 08:00:00, None,1
358.0, 100.0, 2.2, 0.0, -0.1, 2.1, -0.1, 0.4, 75.0, 0.0, None, 100.0,2021-01-05 09:00:00, None,1
180.0, 100.0, 2.1, 0.0, 0.4, 2.1, 0.4, 1.0, 358.0, 0.0, 1.2, 99.0,2021-01-05 10:00:00, None,1
51.0, 99.0, 2.1, 0.2, 0.9, 2.3, 1.0, 1.3, 180.0, 0.0, 1.2, 97.0,2021-01-05 11:00:00, None,1
6.0, 97.0, 2.3, 0.4, 0.9, 0.0, 1.3, 0.9, 51.0, 0.2, 1.4, 98.0,2021-01-05 12:00:00, None,1
54.0, 98.0, 0.0, 0.2, 0.6, 1.6, 0.9, 0.5, 6.0, 0.4, 1.8, 99.0,2021-01-05 13:00:00, None,1
31.0, 99.0, 1.6, 0.2, 0.4, 0.0, 0.5, 0.2, 54.0, 0.2, 2.0, 100.0,2021-01-05 14:00:00, None,1
250.0, 100.0, 0.0, 0.0, 0.2, 1.7, 0.2, 0.1, 31.0, 0.2, 2.2, 100.0,2021-01-05 15:00:00, None,1
258.0, 100.0, 1.7, 0.2, 0.1, 0.0, 0.1, 0.1, 250.0, 0.0, 1.6, 100.0,2021-01-05 16:00:00, None,1
244.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 258.0, 0.2, 1.4, 100.0,2021-01-05 17:00:00, None,1
0.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 244.0, 0.0, 1.2, 100.0,2021-01-05 18:00:00, None,1
0.0, 100.0, 1.6, 0.0, 0.0, 1.6, 0.0, 0.0, 0.0, 0.0, 1.2, 100.0,2021-01-05 19:00:00, None,1
1.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 100.0,2021-01-05 20:00:00, None,1
