wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 87.0, 7.0, 0.0, -3.6, 6.2, -1.7, -1.9, 105.0, 0.0, 0.0, 87.0,2021-01-01 00:00:00, None,1
131.0, 87.0, 6.2, 0.0, -3.8, 5.6, -1.9, -1.0, 103.0, 0.0, 0.0, 82.0,2021-01-01 01:00:00, None,1
104.0, 82.0, 5.6, 0.0, -3.7, 9.6, -1.0, -0.5, 131.0, 0.0, 0.0, 81.0,2021-01-01 02:00:00, None,1
122.0, 81.0, 9.6, 0.0, -3.4, 9.6, -0.5, -0.6, 104.0, 0.0, 0.0, 81.0,2021-01-01 03:00:00, None,1
134.0, 81.0, 9.6, 0.0, -3.5, 6.0, -0.6, -0.5, 122.0, 0.0, 0.0, 82.0,2021-01-01 04:00:00, None,1
113.0, 82.0, 6.0, 0.0, -3.2, 8.4, -0.5, 0.3, 134.0, 0.0, 0.0, 82.0,2021-01-01 05:00:00, None,1
165.0, 82.0, 8.4, 0.0, -2.4, 10.2, 0.3, 1.4, 113.0, 0.0, 0.0, 80.0,2021-01-01 06:00:00, None,1
141.0, 80.0, 10.2, 0.0, -1.7, 8.7, 1.4, 2.0, 165.0, 0.0, 0.0, 84.0,2021-01-01 07:00:00, None,1
141.0, 84.0, 8.7, 0.6, -0.4, 7.2, 2.0, 2.4, 141.0, 0.0, 0.0, 82.0,2021-01-01 08:00:00, None,1
128.0, 82.0, 7.2, 0.4, -0.4, 13.0, 2.4, 3.4, 141.0, 0.6, 0.6, 77.0,2021-01-01 09:00:00, None,1
134.0, 77.0, 13.0, 0.4, -0.2, 9.9, 3.4, 3.5, 128.0, 0.4, 1.0, 77.0,2021-01-01 10:00:00, None,1
116.0, 77.0, 9.9, 0.6, -0.1, 13.9, 3.5, 4.4, 134.0, 0.4, 1.4, 73.0,2021-01-01 11:00:00, None,1
124.0, 73.0, 13.9, 1.4, 0.0, 14.7, 4.4, 5.1, 116.0, 0.6, 2.0, 69.0,2021-01-01 12:00:00, None,1
121.0, 69.0, 14.7, 1.0, -0.1, 15.3, 5.1, 5.8, 124.0, 1.4, 3.4, 65.0,2021-01-01 13:00:00, None,1
134.0, 65.0, 15.3, 0.2, -0.3, 13.3, 5.8, 5.4, 121.0, 1.0, 4.4, 67.0,2021-01-01 14:00:00, None,1
121.0, 67.0, 13.3, 0.0, -0.2, 11.4, 5.4, 5.5, 134.0, 0.2, 4.6, 67.0,2021-01-01 15:00:00, None,1
140.0, 67.0, 11.4, 0.0, -0.1, 10.0, 5.5, 5.5, 121.0, 0.0, 4.6, 67.0,2021-01-01 16:00:00, None,1
142.0, 67.0, 10.0, 0.0, -0.1, 5.6, 5.5, 5.1, 140.0, 0.0, 4.6, 71.0,2021-01-01 17:00:00, None,1
137.0, 71.0, 5.6, 0.0, 0.3, 10.3, 5.1, 5.6, 142.0, 0.0, 4.6, 70.0,2021-01-01 18:00:00, None,1
114.0, 70.0, 10.3, 0.6, 0.6, 10.9, 5.6, 4.0, 137.0, 0.0, 4.6, 88.0,2021-01-01 19:00:00, None,1
100.0, 88.0, 10.9, 0.0, 2.2, 10.6, 4.0, 3.7, 114.0, 0.6, 5.2, 87.0,2021-01-01 20:00:00, None,1
102.0, 87.0, 10.6, 0.0, 1.7, 9.4, 3.7, 3.5, 100.0, 0.0, 5.2, 86.0,2021-01-01 21:00:00, None,1
108.0, 86.0, 9.4, 0.0, 1.4, 6.5, 3.5, 3.5, 102.0, 0.0, 5.2, 85.0,2021-01-01 22:00:00, None,1
114.0, 85.0, 6.5, 0.0, 1.2, 7.2, 3.5, 3.3, 108.0, 0.0, 5.2, 85.0,2021-01-01 23:00:00, None,1
128.0, 85.0, 7.2, 0.0, 1.0, 7.2, 3.3, 3.2, 114.0, 0.0, 5.2, 83.0,2021-01-02 00:00:00, None,1
115.0, 83.0, 7.2, 0.0, 0.6, 6.6, 3.2, 3.6, 128.0, 0.0, 5.2, 79.0,2021-01-02 01:00:00, None,1
111.0, 79.0, 6.6, 0.0, 0.3, 10.5, 3.6, 3.4, 115.0, 0.0, 5.2, 78.0,2021-01-02 02:00:00, None,1
125.0, 78.0, 10.5, 0.0, -0.1, 10.2, 3.4, 3.4, 111.0, 0.0, 5.2, 76.0,2021-01-02 03:00:00, None,1
122.0, 76.0, 10.2, 0.0, -0.4, 10.8, 3.4, 3.3, 125.0, 0.0, 5.2, 76.0,2021-01-02 04:00:00, None,1
122.0, 76.0, 10.8, 0.0, -0.5, 8.4, 3.3, 3.9, 122.0, 0.0, 5.2, 70.0,2021-01-02 05:00:00, None,1
112.0, 70.0, 8.4, 0.0, -1.1, 10.8, 3.9, 4.5, 122.0, 0.0, 5.2, 65.0,2021-01-02 06:00:00, None,1
140.0, 65.0, 10.8, 0.0, -1.5, 7.6, 4.5, 4.4, 112.0, 0.0, 5.2, 66.0,2021-01-02 07:00:00, None,1
109.0, 66.0, 7.6, 0.0, -1.4, 12.8, 4.4, 4.6, 140.0, 0.0, 5.2, 64.0,2021-01-02 08:00:00, None,1
116.0, 64.0, 12.8, 0.0, -1.6, 11.9, 4.6, 5.0, 109.0, 0.0, 4.6, 61.0,2021-01-02 09:00:00, None,1
114.0, 61.0, 11.9, 0.0, -1.9, 14.3, 5.0, 6.0, 116.0, 0.0, 4.2, 57.0,2021-01-02 10:00:00, None,1
133.0, 57.0, 14.3, 0.0, -1.9, 12.0, 6.0, 7.6, 114.0, 0.0, 3.8, 50.0,2021-01-02 11:00:00, None,1
126.0, 50.0, 12.0, 0.0, -2.2, 7.9, 7.6, 7.1, 133.0, 0.0, 3.2, 51.0,2021-01-02 12:00:00, None,1
