wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 100.0, 6.7, 0.0, -3.8, 3.8, -3.8, -3.7, 88.0, 0.0, 0.0, 99.0,2021-01-01 00:00:00,1
127.0, 99.0, 3.8, 0.0, -3.8, 5.9, -3.7, -3.3, 307.0, 0.0, 0.0, 100.0,2021-01-01 01:00:00,1
275.0, 100.0, 5.9, 0.0, -3.3, 1.9, -3.3, -3.6, 127.0, 0.0, 0.0, 99.0,2021-01-01 02:00:00,1
112.0, 99.0, 1.9, 0.0, -3.7, 3.3, -3.6, -3.3, 275.0, 0.0, 0.0, 100.0,2021-01-01 03:00:00,1
216.0, 100.0, 3.3, 0.0, -3.3, 4.2, -3.3, -3.1, 112.0, 0.0, 0.0, 100.0,2021-01-01 04:00:00,1
102.0, 100.0, 4.2, 0.0, -3.1, 7.8, -3.1, -3.0, 216.0, 0.0, 0.0, 99.0,2021-01-01 05:00:00,1
97.0, 99.0, 7.8, 0.0, -3.1, 8.7, -3.0, -3.0, 102.0, 0.0, 0.0, 98.0,2021-01-01 06:00:00,1
103.0, 98.0, 8.7, 0.0, -3.3, 6.3, -3.0, -3.0, 97.0, 0.0, 0.0, 99.0,2021-01-01 07:00:00,1
116.0, 99.0, 6.3, 0.0, -3.1, 9.8, -3.0, -2.7, 103.0, 0.0, 0.0, 99.0,2021-01-01 08:00:00,1
106.0, 99.0, 9.8, 0.0, -2.8, 8.8, -2.7, -2.5, 116.0, 0.0, 0.0, 96.0,2021-01-01 09:00:00,1
106.0, 96.0, 8.8, 0.0, -3.0, 12.0, -2.5, -1.2, 106.0, 0.0, 0.0, 91.0,2021-01-01 10:00:00,1
108.0, 91.0, 12.0, 0.0, -2.5, 10.1, -1.2, -0.5, 106.0, 0.0, 0.0, 89.0,2021-01-01 11:00:00,1
98.0, 89.0, 10.1, 0.0, -2.1, 11.0, -0.5, -0.3, 108.0, 0.0, 0.0, 92.0,2021-01-01 12:00:00,1
324.0, 92.0, 11.0, 0.0, -1.4, 2.3, -0.3, -0.1, 98.0, 0.0, 0.0, 96.0,2021-01-01 13:00:00,1
112.0, 96.0, 2.3, 0.0, -0.7, 6.2, -0.1, -0.1, 324.0, 0.0, 0.0, 98.0,2021-01-01 14:00:00,1
267.0, 98.0, 6.2, 0.0, -0.4, 0.0, -0.1, -0.9, 112.0, 0.0, 0.0, 100.0,2021-01-01 15:00:00,1
319.0, 100.0, 0.0, 0.0, -0.9, 1.7, -0.9, -1.2, 267.0, 0.0, 0.0, 100.0,2021-01-01 16:00:00,1
72.0, 100.0, 1.7, 0.0, -1.2, 1.7, -1.2, -1.4, 319.0, 0.0, 0.0, 100.0,2021-01-01 17:00:00,1
179.0, 100.0, 1.7, 0.0, -1.4, 3.9, -1.4, -1.6, 72.0, 0.0, 0.0, 100.0,2021-01-01 18:00:00,1
101.0, 100.0, 3.9, 0.0, -1.6, 4.4, -1.6, -2.2, 179.0, 0.0, 0.0, 100.0,2021-01-01 19:00:00,1
137.0, 100.0, 4.4, 0.0, -2.2, 7.7, -2.2, -0.9, 101.0, 0.0, 0.0, 100.0,2021-01-01 20:00:00,1
173.0, 100.0, 7.7, 0.0, -0.9, 11.4, -0.9, 0.0, 137.0, 0.0, 0.0, 91.0,2021-01-01 21:00:00,1
189.0, 91.0, 11.4, 0.0, -1.3, 14.5, 0.0, 0.1, 173.0, 0.0, 0.0, 94.0,2021-01-01 22:00:00,1
173.0, 94.0, 14.5, 0.0, -0.7, 15.9, 0.1, 0.2, 189.0, 0.0, 0.0, 99.0,2021-01-01 23:00:00,1
170.0, 99.0, 15.9, 0.0, 0.1, 14.8, 0.2, 0.1, 173.0, 0.0, 0.0, 98.0,2021-01-02 00:00:00,1
170.0, 98.0, 14.8, 0.0, -0.2, 14.9, 0.1, 0.2, 170.0, 0.0, 0.0, 98.0,2021-01-02 01:00:00,1
164.0, 98.0, 14.9, 0.0, -0.1, 16.5, 0.2, 0.0, 170.0, 0.0, 0.0, 97.0,2021-01-02 02:00:00,1
148.0, 97.0, 16.5, 0.0, -0.4, 10.4, 0.0, -0.3, 164.0, 0.0, 0.0, 95.0,2021-01-02 03:00:00,1
121.0, 95.0, 10.4, 0.0, -1.0, 12.5, -0.3, -0.2, 148.0, 0.0, 0.0, 93.0,2021-01-02 04:00:00,1
114.0, 93.0, 12.5, 0.0, -1.2, 13.1, -0.2, 0.1, 121.0, 0.0, 0.0, 91.0,2021-01-02 05:00:00,1
137.0, 91.0, 13.1, 0.0, -1.2, 12.4, 0.1, 0.4, 114.0, 0.0, 0.0, 90.0,2021-01-02 06:00:00,1
159.0, 90.0, 12.4, 0.0, -1.0, 16.4, 0.4, 0.2, 137.0, 0.0, 0.0, 92.0,2021-01-02 07:00:00,1
166.0, 92.0, 16.4, 0.0, -0.9, 14.8, 0.2, 0.3, 159.0, 0.0, 0.0, 93.0,2021-01-02 08:00:00,1
173.0, 93.0, 14.8, 0.0, -0.7, 18.4, 0.3, 0.9, 166.0, 0.0, 0.0, 91.0,2021-01-02 09:00:00,1
171.0, 91.0, 18.4, 0.4, -0.4, 13.9, 0.9, 2.4, 173.0, 0.0, 0.0, 80.0,2021-01-02 10:00:00,1
183.0, 80.0, 13.9, 1.0, -0.7, 17.6, 2.4, 2.7, 171.0, 0.4, 0.4, 81.0,2021-01-02 11:00:00,1
197.0, 81.0, 17.6, 0.8, -0.2, 13.7, 2.7, 2.4, 183.0, 1.0, 1.4, 81.0,2021-01-02 12:00:00,1
208.0, 81.0, 13.7, 0.8, -0.5, 15.8, 2.4, 2.5, 197.0, 0.8, 2.2, 74.0,2021-01-02 13:00:00,1
223.0, 74.0, 15.8, 0.4, -1.7, 5.6, 2.5, 0.4, 208.0, 0.8, 3.0, 72.0,2021-01-02 14:00:00,1
181.0, 72.0, 5.6, 0.0, -4.1, 10.4, 0.4, -0.4, 223.0, 0.4, 3.4, 81.0,2021-01-02 15:00:00,1
181.0, 81.0, 10.4, 0.0, -3.3, 11.6, -0.4, -0.9, 181.0, 0.0, 3.4, 86.0,2021-01-02 16:00:00,1
182.0, 86.0, 11.6, 0.0, -2.9, 12.9, -0.9, -0.9, 181.0, 0.0, 3.4, 85.0,2021-01-02 17:00:00,1
180.0, 85.0, 12.9, 0.0, -3.1, 15.1, -0.9, -1.0, 182.0, 0.0, 3.4, 88.0,2021-01-02 18:00:00,1
174.0, 88.0, 15.1, 0.0, -2.7, 14.5, -1.0, -1.3, 180.0, 0.0, 3.4, 83.0,2021-01-02 19:00:00,1
164.0, 83.0, 14.5, 0.0, -3.8, 13.4, -1.3, -1.8, 174.0, 0.0, 3.4, 87.0,2021-01-02 20:00:00,1
178.0, 87.0, 13.4, 0.0, -3.7, 16.5, -1.8, -1.9, 164.0, 0.0, 3.4, 83.0,2021-01-02 21:00:00,1
174.0, 83.0, 16.5, 0.0, -4.4, 13.8, -1.9, -2.1, 178.0, 0.0, 3.4, 86.0,2021-01-02 22:00:00,1
186.0, 86.0, 13.8, 0.0, -4.1, 13.9, -2.1, -2.1, 174.0, 0.0, 3.4, 81.0,2021-01-02 23:00:00,1
