WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.7, None, None,18.8, None,2022-10-10 16:00:00, None,41
320.8, None, None,19.9, None,2022-10-10 17:00:00, None,41
326.8, None, None,25.5, None,2022-10-10 18:00:00, None,41
323.9, None, None,29.4, None,2022-10-10 19:00:00, None,41
321.6, None, None,35.1, None,2022-10-10 20:00:00, None,41
40.1, None, None,42.4, None,2022-10-10 21:00:00, None,41
34.6, None, None,46.7, None,2022-10-10 22:00:00, None,41
41.4, None, None,49.8, None,2022-10-10 23:00:00, None,41
10.4, None, None,53.2, None,2022-10-11 00:00:00, None,41
84.2, None, None,61.4, None,2022-10-11 01:00:00, None,41
156.2, None, None,73.9, None,2022-10-11 02:00:00, None,41
138.5, None, None,76.8, None,2022-10-11 03:00:00, None,41
149.0, None, None,77.6, None,2022-10-11 04:00:00, None,41
129.7, None, None,78.9, None,2022-10-11 05:00:00, None,41
168.5, None, None,78.2, None,2022-10-11 06:00:00, None,41
114.6, None, None,79.9, None,2022-10-11 07:00:00, None,41
151.9, None, None,74.2, None,2022-10-11 08:00:00, None,41
171.9, None, None,66.9, None,2022-10-11 09:00:00, None,41
144.1, None, None,59.8, None,2022-10-11 10:00:00, None,41
175.2, None, None,48.3, None,2022-10-11 11:00:00, None,41
164.7, None, None,45.2, None,2022-10-11 12:00:00, None,41
179.2, None, None,39.1, None,2022-10-11 13:00:00, None,41
171.5, None, None,35.6, None,2022-10-11 14:00:00, None,41
179.7, None, None,37.0, None,2022-10-11 15:00:00, None,41
146.1, None, None,38.1, None,2022-10-11 16:00:00, None,41
65.0, None, None,40.3, None,2022-10-11 17:00:00, None,41
106.7, None, None,49.5, None,2022-10-11 18:00:00, None,41
24.9, None, None,52.0, None,2022-10-11 19:00:00, None,41
60.0, None, None,55.2, None,2022-10-11 20:00:00, None,41
94.8, None, None,58.2, None,2022-10-11 21:00:00, None,41
8.4, None, None,59.8, None,2022-10-11 22:00:00, None,41
29.4, None, None,65.4, None,2022-10-11 23:00:00, None,41
33.7, None, None,70.0, None,2022-10-12 00:00:00, None,41
15.6, None, None,73.5, None,2022-10-12 01:00:00, None,41
354.5, None, None,75.3, None,2022-10-12 02:00:00, None,41
128.2, None, None,84.0, None,2022-10-12 03:00:00, None,41
117.4, None, None,88.9, None,2022-10-12 04:00:00, None,41
121.4, None, None,91.7, None,2022-10-12 05:00:00, None,41
135.8, None, None,93.9, None,2022-10-12 06:00:00, None,41
134.0, None, None,94.2, None,2022-10-12 07:00:00, None,41
141.0, None, None,89.5, None,2022-10-12 08:00:00, None,41
171.6, None, None,79.0, None,2022-10-12 09:00:00, None,41
169.6, None, None,70.2, None,2022-10-12 10:00:00, None,41
159.4, None, None,62.9, None,2022-10-12 11:00:00, None,41
175.2, None, None,55.9, None,2022-10-12 12:00:00, None,41
175.5, None, None,49.1, None,2022-10-12 13:00:00, None,41
166.8, None, None,45.1, None,2022-10-12 14:00:00, None,41
172.0, None, None,41.6, None,2022-10-12 15:00:00, None,41
165.4, None, None,40.1, None,2022-10-12 16:00:00, None,41
169.6, None, None,43.3, None,2022-10-12 17:00:00, None,41
44.7, None, None,53.9, None,2022-10-12 18:00:00, None,41
77.3, None, None,61.0, None,2022-10-12 19:00:00, None,41
81.3, None, None,66.0, None,2022-10-12 20:00:00, None,41
110.5, None, None,74.7, None,2022-10-12 21:00:00, None,41
114.9, None, None,78.9, None,2022-10-12 22:00:00, None,41
58.4, None, None,82.1, None,2022-10-12 23:00:00, None,41
109.7, None, None,85.0, None,2022-10-13 00:00:00, None,41
121.8, None, None,86.1, None,2022-10-13 01:00:00, None,41
97.0, None, None,86.5, None,2022-10-13 02:00:00, None,41
125.8, None, None,89.4, None,2022-10-13 03:00:00, None,41
77.4, None, None,90.7, None,2022-10-13 04:00:00, None,41
53.8, None, None,91.4, None,2022-10-13 05:00:00, None,41
100.0, None, None,93.0, None,2022-10-13 06:00:00, None,41
106.7, None, None,93.7, None,2022-10-13 07:00:00, None,41
139.0, None, None,89.8, None,2022-10-13 08:00:00, None,41
160.4, None, None,81.9, None,2022-10-13 09:00:00, None,41
163.0, None, None,71.8, None,2022-10-13 10:00:00, None,41
174.7, None, None,62.6, None,2022-10-13 11:00:00, None,41
185.8, None, None,55.0, None,2022-10-13 12:00:00, None,41
178.4, None, None,45.9, None,2022-10-13 13:00:00, None,41
191.8, None, None,40.7, None,2022-10-13 14:00:00, None,41
169.8, None, None,37.8, None,2022-10-13 15:00:00, None,41
183.4, None, None,37.2, None,2022-10-13 16:00:00, None,41
170.1, None, None,40.3, None,2022-10-13 17:00:00, None,41
42.6, None, None,52.2, None,2022-10-13 18:00:00, None,41
102.2, None, None,58.6, None,2022-10-13 19:00:00, None,41
84.3, None, None,63.0, None,2022-10-13 20:00:00, None,41
88.8, None, None,72.3, None,2022-10-13 21:00:00, None,41
85.5, None, None,76.8, None,2022-10-13 22:00:00, None,41
80.7, None, None,80.3, None,2022-10-13 23:00:00, None,41
90.3, None, None,85.4, None,2022-10-14 00:00:00, None,41
113.1, None, None,85.1, None,2022-10-14 01:00:00, None,41
119.9, None, None,86.9, None,2022-10-14 02:00:00, None,41
95.3, None, None,87.8, None,2022-10-14 03:00:00, None,41
140.3, None, None,87.2, None,2022-10-14 04:00:00, None,41
147.8, None, None,88.7, None,2022-10-14 05:00:00, None,41
90.9, None, None,87.3, None,2022-10-14 06:00:00, None,41
132.9, None, None,87.2, None,2022-10-14 07:00:00, None,41
145.8, None, None,86.6, None,2022-10-14 08:00:00, None,41
156.0, None, None,82.5, None,2022-10-14 09:00:00, None,41
174.2, None, None,77.7, None,2022-10-14 10:00:00, None,41
172.9, None, None,68.3, None,2022-10-14 11:00:00, None,41
171.3, None, None,58.9, None,2022-10-14 12:00:00, None,41
169.4, None, None,50.2, None,2022-10-14 13:00:00, None,41
172.5, None, None,43.2, None,2022-10-14 14:00:00, None,41
171.8, None, None,38.2, None,2022-10-14 15:00:00, None,41
179.5, None, None,40.6, None,2022-10-14 16:00:00, None,41
331.3, None, None,45.4, None,2022-10-14 17:00:00, None,41
19.3, None, None,51.0, None,2022-10-14 18:00:00, None,41
18.7, None, None,59.9, None,2022-10-14 19:00:00, None,41
34.9, None, None,67.9, None,2022-10-14 20:00:00, None,41
57.4, None, None,75.4, None,2022-10-14 21:00:00, None,41
65.0, None, None,80.9, None,2022-10-14 22:00:00, None,41
136.0, None, None,86.6, None,2022-10-14 23:00:00, None,41
