WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.1, None, None,83.3, None,2022-10-09 13:00:00, None,41
305.1, None, None,83.0, None,2022-10-09 14:00:00, None,41
251.6, None, None,80.5, None,2022-10-09 15:00:00, None,41
225.2, None, None,78.5, None,2022-10-09 16:00:00, None,41
188.4, None, None,77.8, None,2022-10-09 17:00:00, None,41
201.1, None, None,82.9, None,2022-10-09 18:00:00, None,41
214.8, None, None,97.4, None,2022-10-09 19:00:00, None,41
242.3, None, None,97.9, None,2022-10-09 20:00:00, None,41
228.6, None, None,97.5, None,2022-10-09 21:00:00, None,41
254.9, None, None,99.6, None,2022-10-09 22:00:00, None,41
233.8, None, None,99.8, None,2022-10-09 23:00:00, None,41
244.5, None, None,100.0, None,2022-10-10 00:00:00, None,41
229.5, None, None,98.9, None,2022-10-10 01:00:00, None,41
173.6, None, None,95.2, None,2022-10-10 02:00:00, None,41
152.1, None, None,96.5, None,2022-10-10 03:00:00, None,41
193.0, None, None,94.9, None,2022-10-10 04:00:00, None,41
209.5, None, None,88.2, None,2022-10-10 05:00:00, None,41
194.9, None, None,91.2, None,2022-10-10 06:00:00, None,41
229.9, None, None,86.3, None,2022-10-10 07:00:00, None,41
205.5, None, None,92.2, None,2022-10-10 08:00:00, None,41
199.1, None, None,90.5, None,2022-10-10 09:00:00, None,41
223.8, None, None,85.7, None,2022-10-10 10:00:00, None,41
305.0, None, None,81.9, None,2022-10-10 11:00:00, None,41
311.8, None, None,74.7, None,2022-10-10 12:00:00, None,41
285.6, None, None,67.6, None,2022-10-10 13:00:00, None,41
290.2, None, None,67.7, None,2022-10-10 14:00:00, None,41
294.7, None, None,68.1, None,2022-10-10 15:00:00, None,41
291.8, None, None,65.6, None,2022-10-10 16:00:00, None,41
300.3, None, None,64.9, None,2022-10-10 17:00:00, None,41
252.7, None, None,79.3, None,2022-10-10 18:00:00, None,41
144.5, None, None,93.9, None,2022-10-10 19:00:00, None,41
110.9, None, None,96.2, None,2022-10-10 20:00:00, None,41
119.7, None, None,98.7, None,2022-10-10 21:00:00, None,41
101.4, None, None,99.2, None,2022-10-10 22:00:00, None,41
96.8, None, None,98.1, None,2022-10-10 23:00:00, None,41
130.2, None, None,99.9, None,2022-10-11 00:00:00, None,41
107.5, None, None,100.0, None,2022-10-11 01:00:00, None,41
93.8, None, None,100.0, None,2022-10-11 02:00:00, None,41
121.0, None, None,100.0, None,2022-10-11 03:00:00, None,41
128.8, None, None,100.0, None,2022-10-11 04:00:00, None,41
98.2, None, None,100.0, None,2022-10-11 05:00:00, None,41
110.1, None, None,100.0, None,2022-10-11 06:00:00, None,41
107.2, None, None,100.0, None,2022-10-11 07:00:00, None,41
90.5, None, None,100.0, None,2022-10-11 08:00:00, None,41
93.1, None, None,100.0, None,2022-10-11 09:00:00, None,41
76.6, None, None,100.0, None,2022-10-11 10:00:00, None,41
67.7, None, None,100.0, None,2022-10-11 11:00:00, None,41
308.4, None, None,98.2, None,2022-10-11 12:00:00, None,41
26.6, None, None,94.0, None,2022-10-11 13:00:00, None,41
80.7, None, None,93.3, None,2022-10-11 14:00:00, None,41
21.3, None, None,92.8, None,2022-10-11 15:00:00, None,41
85.7, None, None,95.4, None,2022-10-11 16:00:00, None,41
52.1, None, None,97.1, None,2022-10-11 17:00:00, None,41
111.6, None, None,99.7, None,2022-10-11 18:00:00, None,41
97.9, None, None,100.0, None,2022-10-11 19:00:00, None,41
103.8, None, None,100.0, None,2022-10-11 20:00:00, None,41
89.1, None, None,100.0, None,2022-10-11 21:00:00, None,41
87.7, None, None,100.0, None,2022-10-11 22:00:00, None,41
98.7, None, None,100.0, None,2022-10-11 23:00:00, None,41
92.7, None, None,100.0, None,2022-10-12 00:00:00, None,41
100.0, None, None,100.0, None,2022-10-12 01:00:00, None,41
85.3, None, None,100.0, None,2022-10-12 02:00:00, None,41
88.1, None, None,100.0, None,2022-10-12 03:00:00, None,41
96.9, None, None,100.0, None,2022-10-12 04:00:00, None,41
126.8, None, None,100.0, None,2022-10-12 05:00:00, None,41
110.2, None, None,100.0, None,2022-10-12 06:00:00, None,41
129.8, None, None,100.0, None,2022-10-12 07:00:00, None,41
115.0, None, None,100.0, None,2022-10-12 08:00:00, None,41
63.3, None, None,100.0, None,2022-10-12 09:00:00, None,41
310.2, None, None,100.0, None,2022-10-12 10:00:00, None,41
319.2, None, None,98.2, None,2022-10-12 11:00:00, None,41
290.8, None, None,91.9, None,2022-10-12 12:00:00, None,41
350.9, None, None,85.8, None,2022-10-12 13:00:00, None,41
301.7, None, None,84.3, None,2022-10-12 14:00:00, None,41
302.8, None, None,80.2, None,2022-10-12 15:00:00, None,41
311.1, None, None,77.8, None,2022-10-12 16:00:00, None,41
257.5, None, None,83.1, None,2022-10-12 17:00:00, None,41
92.8, None, None,94.1, None,2022-10-12 18:00:00, None,41
113.2, None, None,99.7, None,2022-10-12 19:00:00, None,41
183.0, None, None,100.0, None,2022-10-12 20:00:00, None,41
109.8, None, None,100.0, None,2022-10-12 21:00:00, None,41
103.5, None, None,100.0, None,2022-10-12 22:00:00, None,41
102.4, None, None,100.0, None,2022-10-12 23:00:00, None,41
108.7, None, None,100.0, None,2022-10-13 00:00:00, None,41
148.0, None, None,100.0, None,2022-10-13 01:00:00, None,41
184.9, None, None,100.0, None,2022-10-13 02:00:00, None,41
98.9, None, None,100.0, None,2022-10-13 03:00:00, None,41
99.6, None, None,100.0, None,2022-10-13 04:00:00, None,41
106.2, None, None,100.0, None,2022-10-13 05:00:00, None,41
140.0, None, None,100.0, None,2022-10-13 06:00:00, None,41
114.1, None, None,100.0, None,2022-10-13 07:00:00, None,41
95.2, None, None,99.6, None,2022-10-13 08:00:00, None,41
94.1, None, None,96.6, None,2022-10-13 09:00:00, None,41
13.2, None, None,81.1, None,2022-10-13 10:00:00, None,41
215.4, None, None,65.5, None,2022-10-13 11:00:00, None,41
315.1, None, None,80.6, None,2022-10-13 12:00:00, None,41
338.0, None, None,94.4, None,2022-10-13 13:00:00, None,41
318.9, None, None,91.6, None,2022-10-13 14:00:00, None,41
5.1, None, None,91.4, None,2022-10-13 15:00:00, None,41
82.9, None, None,91.6, None,2022-10-13 16:00:00, None,41
9.3, None, None,92.2, None,2022-10-13 17:00:00, None,41
72.9, None, None,96.1, None,2022-10-13 18:00:00, None,41
308.6, None, None,93.8, None,2022-10-13 19:00:00, None,41
37.0, None, None,93.6, None,2022-10-13 20:00:00, None,41
296.9, None, None,93.3, None,2022-10-13 21:00:00, None,41
354.0, None, None,96.5, None,2022-10-13 22:00:00, None,41
26.6, None, None,98.4, None,2022-10-13 23:00:00, None,41
39.1, None, None,100.0, None,2022-10-14 00:00:00, None,41
100.0, None, None,100.0, None,2022-10-14 01:00:00, None,41
130.2, None, None,100.0, None,2022-10-14 02:00:00, None,41
162.3, None, None,100.0, None,2022-10-14 03:00:00, None,41
185.1, None, None,100.0, None,2022-10-14 04:00:00, None,41
138.5, None, None,100.0, None,2022-10-14 05:00:00, None,41
129.5, None, None,100.0, None,2022-10-14 06:00:00, None,41
135.5, None, None,100.0, None,2022-10-14 07:00:00, None,41
169.5, None, None,100.0, None,2022-10-14 08:00:00, None,41
167.8, None, None,100.0, None,2022-10-14 09:00:00, None,41
353.9, None, None,100.0, None,2022-10-14 10:00:00, None,41
245.6, None, None,99.3, None,2022-10-14 11:00:00, None,41
265.6, None, None,94.9, None,2022-10-14 12:00:00, None,41
31.6, None, None,91.9, None,2022-10-14 13:00:00, None,41
283.7, None, None,91.6, None,2022-10-14 14:00:00, None,41
235.8, None, None,92.3, None,2022-10-14 15:00:00, None,41
288.5, None, None,92.5, None,2022-10-14 16:00:00, None,41
272.9, None, None,94.6, None,2022-10-14 17:00:00, None,41
231.8, None, None,97.4, None,2022-10-14 18:00:00, None,41
143.6, None, None,100.0, None,2022-10-14 19:00:00, None,41
96.5, None, None,100.0, None,2022-10-14 20:00:00, None,41
135.0, None, None,100.0, None,2022-10-14 21:00:00, None,41
176.4, None, None,100.0, None,2022-10-14 22:00:00, None,41
113.9, None, None,100.0, None,2022-10-14 23:00:00, None,41
