wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 90.0,2021-08-20 00:00:00,34
4.0, None, None, 0.0, None, 8.7, None, 9.0, None, None, None, 86.0,2021-08-20 01:00:00,34
7.0, None, None, 0.0, None, 4.7, None, 8.7, None, None, None, 90.0,2021-08-20 02:00:00,34
9.0, 86.0, 8.7, 0.0, 6.8, 1.7, 9.0, 7.7, 4.0, 0.0, 3.4, 97.0,2021-08-20 03:00:00,34
10.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 94.0,2021-08-20 04:00:00,34
8.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 90.0,2021-08-20 05:00:00,34
10.0, None, None, 0.0, None, 8.6, None, 8.9, None, None, None, 91.0,2021-08-20 06:00:00,34
13.0, None, None, 0.0, None, 9.7, None, 8.6, None, None, None, 94.0,2021-08-20 07:00:00,34
10.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 91.0,2021-08-20 08:00:00,34
4.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 83.0,2021-08-20 09:00:00,34
0.0, None, None, 0.0, None, 10.0, None, 10.9, None, None, None, 73.0,2021-08-20 10:00:00,34
1.0, None, None, 0.0, None, 8.8, None, 10.8, None, None, None, 74.0,2021-08-20 11:00:00,34
0.0, None, None, 0.0, None, 6.5, None, 13.2, None, None, None, 63.0,2021-08-20 12:00:00,34
0.0, None, None, 0.0, None, 9.3, None, 14.0, None, None, None, 59.0,2021-08-20 13:00:00,34
0.0, None, None, 0.0, None, 5.5, None, 13.7, None, None, None, 59.0,2021-08-20 14:00:00,34
0.0, None, None, 0.0, None, 8.3, None, 13.7, None, None, None, 57.0,2021-08-20 15:00:00,34
0.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 61.0,2021-08-20 16:00:00,34
0.0, None, None, 0.0, None, 7.9, None, 12.8, None, None, None, 62.0,2021-08-20 17:00:00,34
0.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 70.0,2021-08-20 18:00:00,34
0.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 72.0,2021-08-20 19:00:00,34
0.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 72.0,2021-08-20 20:00:00,34
1.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 77.0,2021-08-20 21:00:00,34
2.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 81.0,2021-08-20 22:00:00,34
2.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 83.0,2021-08-20 23:00:00,34
3.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 82.0,2021-08-21 00:00:00,34
4.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 88.0,2021-08-21 01:00:00,34
5.0, None, None, 0.0, None, 5.9, None, 6.4, None, None, None, 90.0,2021-08-21 02:00:00,34
7.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 92.0,2021-08-21 03:00:00,34
8.0, None, None, 0.0, None, 3.0, None, 5.5, None, None, None, 94.0,2021-08-21 04:00:00,34
10.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 94.0,2021-08-21 05:00:00,34
5.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 91.0,2021-08-21 06:00:00,34
2.0, None, None, 0.0, None, 1.6, None, 9.0, None, None, None, 87.0,2021-08-21 07:00:00,34
0.0, None, None, 0.0, None, 2.4, None, 11.4, None, None, None, 75.0,2021-08-21 08:00:00,34
0.0, None, None, 0.0, None, 4.2, None, 13.6, None, None, None, 67.0,2021-08-21 09:00:00,34
0.0, None, None, 0.0, None, 5.1, None, 16.2, None, None, None, 48.0,2021-08-21 10:00:00,34
0.0, None, None, 0.0, None, 3.2, None, 16.7, None, None, None, 48.0,2021-08-21 11:00:00,34
0.0, None, None, 0.0, None, 10.6, None, 14.2, None, None, None, 61.0,2021-08-21 12:00:00,34
0.0, None, None, 0.0, None, 5.8, None, 18.3, None, None, None, 43.0,2021-08-21 13:00:00,34
0.0, None, None, 0.0, None, 9.4, None, 18.8, None, None, None, 40.0,2021-08-21 14:00:00,34
0.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 48.0,2021-08-21 15:00:00,34
0.0, None, None, 0.0, None, 10.7, None, 17.5, None, None, None, 47.0,2021-08-21 16:00:00,34
0.0, None, None, 0.0, None, 10.3, None, 14.2, None, None, None, 59.0,2021-08-21 17:00:00,34
0.0, None, None, 0.0, None, 8.9, None, 13.0, None, None, None, 59.0,2021-08-21 18:00:00,34
1.0, None, None, 1.6, None, 10.7, None, 8.2, None, None, None, 91.0,2021-08-21 19:00:00,34
0.0, None, None, 1.6, None, 3.2, None, 7.5, None, None, None, 96.0,2021-08-21 20:00:00,34
1.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 99.0,2021-08-21 21:00:00,34
2.0, None, None, 0.0, None, 10.7, None, 7.0, None, None, None, 93.0,2021-08-21 22:00:00,34
3.0, None, None, 0.0, None, 6.3, None, 6.1, None, None, None, 96.0,2021-08-21 23:00:00,34
4.0, None, None, 0.0, None, 9.5, None, 6.0, None, None, None, 95.0,2021-08-22 00:00:00,34
5.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 95.0,2021-08-22 01:00:00,34
5.0, None, None, 0.6, None, 7.5, None, 6.0, None, None, None, 96.0,2021-08-22 02:00:00,34
3.0, None, None, 1.0, None, 7.5, None, 5.9, None, None, None, 96.0,2021-08-22 03:00:00,34
8.0, None, None, 0.0, None, 6.8, None, 5.7, None, None, None, 96.0,2021-08-22 04:00:00,34
10.0, None, None, 0.0, None, 6.2, None, 5.5, None, None, None, 97.0,2021-08-22 05:00:00,34
9.0, None, None, 0.0, None, 11.3, None, 6.2, None, None, None, 92.0,2021-08-22 06:00:00,34
10.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 97.0,2021-08-22 07:00:00,34
3.0, None, None, 0.0, None, 8.7, None, 8.8, None, None, None, 86.0,2021-08-22 08:00:00,34
3.0, None, None, 0.0, None, 12.1, None, 8.4, None, None, None, 80.0,2021-08-22 09:00:00,34
3.0, None, None, 0.0, None, 13.4, None, 8.7, None, None, None, 84.0,2021-08-22 10:00:00,34
3.0, None, None, 0.0, None, 15.9, None, 9.1, None, None, None, 82.0,2021-08-22 11:00:00,34
11.0, None, None, 0.0, None, 12.1, None, 7.6, None, None, None, 92.0,2021-08-22 12:00:00,34
13.0, None, None, 1.4, None, 14.8, None, 6.4, None, None, None, 98.0,2021-08-22 13:00:00,34
15.0, None, None, 1.2, None, 20.8, None, 4.6, None, None, None, 95.0,2021-08-22 14:00:00,34
15.0, None, None, 0.2, None, 13.8, None, 3.4, None, None, None, 95.0,2021-08-22 15:00:00,34
17.0, None, None, 0.0, None, 11.1, None, 3.1, None, None, None, 97.0,2021-08-22 16:00:00,34
18.0, None, None, 0.0, None, 14.1, None, 2.5, None, None, None, 97.0,2021-08-22 17:00:00,34
20.0, None, None, 0.0, None, 10.4, None, 1.9, None, None, None, 98.0,2021-08-22 18:00:00,34
21.0, None, None, 0.2, None, 4.7, None, 1.8, None, None, None, 97.0,2021-08-22 19:00:00,34
22.0, None, None, 0.6, None, 2.0, None, 1.7, None, None, None, 100.0,2021-08-22 20:00:00,34
22.0, None, None, 0.4, None, 1.6, None, 1.8, None, None, None, 100.0,2021-08-22 21:00:00,34
24.0, None, None, 1.6, None, 5.0, None, 2.3, None, None, None, 100.0,2021-08-22 22:00:00,34
27.0, None, None, 2.0, None, 5.0, None, 2.8, None, None, None, 99.0,2021-08-22 23:00:00,34
28.0, None, None, 2.2, None, 3.7, None, 3.0, None, None, None, 100.0,2021-08-23 00:00:00,34
31.0, None, None, 1.6, None, 7.4, None, 3.4, None, None, None, 99.0,2021-08-23 01:00:00,34
33.0, None, None, 1.4, None, 10.4, None, 3.5, None, None, None, 100.0,2021-08-23 02:00:00,34
32.0, None, None, 1.2, None, 10.7, None, 3.4, None, None, None, 100.0,2021-08-23 03:00:00,34
33.0, None, None, 0.8, None, 10.5, None, 3.3, None, None, None, 100.0,2021-08-23 04:00:00,34
36.0, None, None, 0.4, None, 11.5, None, 3.3, None, None, None, 100.0,2021-08-23 05:00:00,34
40.0, None, None, 0.2, None, 13.1, None, 3.3, None, None, None, 100.0,2021-08-23 06:00:00,34
41.0, None, None, 0.2, None, 7.9, None, 3.7, None, None, None, 100.0,2021-08-23 07:00:00,34
40.0, None, None, 0.0, None, 7.7, None, 4.0, None, None, None, 100.0,2021-08-23 08:00:00,34
44.0, None, None, 0.2, None, 10.0, None, 5.0, None, None, None, 99.0,2021-08-23 09:00:00,34
14.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 94.0,2021-08-23 10:00:00,34
