wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None, 0.0, None, 3.4, None, 9.9, None, None, None, 100.0,2021-08-20 00:00:00,34
286.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 100.0,2021-08-20 01:00:00,34
285.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 100.0,2021-08-20 02:00:00,34
268.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 100.0,2021-08-20 03:00:00,34
274.0, None, None, 0.0, None, 6.7, None, 9.4, None, None, None, 98.0,2021-08-20 04:00:00,34
280.0, None, None, 0.0, None, 4.6, None, 9.3, None, None, None, 99.0,2021-08-20 05:00:00,34
329.0, 98.0, 6.7, 0.0, 9.1, 2.3, 9.4, 11.5, 274.0, 0.0, 3.4, 96.0,2021-08-20 06:00:00,34
25.0, 99.0, 4.6, 0.0, 9.2, 4.6, 9.3, 14.6, 280.0, 0.0, 3.4, 75.0,2021-08-20 07:00:00,34
349.0, 96.0, 2.3, 0.0, 10.9, 7.1, 11.5, 15.4, 329.0, 0.0, 3.4, 72.0,2021-08-20 08:00:00,34
54.0, 75.0, 4.6, 0.0, 10.2, 7.4, 14.6, 17.2, 25.0, 0.0, 3.4, 67.0,2021-08-20 09:00:00,34
128.0, 72.0, 7.1, 0.0, 10.4, 6.0, 15.4, 17.6, 349.0, 0.0, 3.4, 65.0,2021-08-20 10:00:00,34
132.0, 67.0, 7.4, 0.0, 11.0, 8.0, 17.2, 19.8, 54.0, 0.0, 3.4, 53.0,2021-08-20 11:00:00,34
208.0, 65.0, 6.0, 0.0, 10.9, 7.5, 17.6, 20.2, 128.0, 0.0, 3.4, 51.0,2021-08-20 12:00:00,34
113.0, 53.0, 8.0, 0.0, 10.0, 6.8, 19.8, 20.0, 132.0, 0.0, 3.4, 51.0,2021-08-20 13:00:00,34
113.0, None, None, 0.0, None, 7.5, None, 19.9, None, None, None, 45.0,2021-08-20 14:00:00,34
97.0, None, None, 0.0, None, 7.3, None, 21.3, None, None, None, 36.0,2021-08-20 15:00:00,34
143.0, 45.0, 7.5, 0.0, 7.6, 7.6, 19.9, 20.1, 113.0, 0.0, None, 41.0,2021-08-20 16:00:00,34
123.0, 36.0, 7.3, 0.0, 5.6, 1.7, 21.3, 19.1, 97.0, 0.0, None, 49.0,2021-08-20 17:00:00,34
339.0, 41.0, 7.6, 0.0, 6.4, 5.6, 20.1, 16.3, 143.0, 0.0, None, 57.0,2021-08-20 18:00:00,34
343.0, None, None, 0.0, None, 3.5, None, 16.1, None, None, None, 64.0,2021-08-20 19:00:00,34
203.0, None, None, 0.0, None, 9.4, None, 15.2, None, None, None, 69.0,2021-08-20 20:00:00,34
234.0, None, None, 3.4, None, 6.7, None, 11.9, None, None, None, 97.0,2021-08-20 21:00:00,34
277.0, None, None, 0.8, None, 5.6, None, 11.7, None, None, None, 97.0,2021-08-20 22:00:00,34
339.0, None, None, 0.0, None, 3.9, None, 10.5, None, None, None, 98.0,2021-08-20 23:00:00,34
277.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 100.0,2021-08-21 00:00:00,34
302.0, None, None, 0.0, None, 4.9, None, 10.6, None, None, None, 100.0,2021-08-21 01:00:00,34
286.0, None, None, 0.0, None, 6.8, None, 10.7, None, None, None, 100.0,2021-08-21 02:00:00,34
261.0, None, None, 0.0, None, 6.0, None, 10.7, None, None, None, 100.0,2021-08-21 03:00:00,34
302.0, None, None, 0.0, None, 2.9, None, 10.6, None, None, None, 100.0,2021-08-21 04:00:00,34
285.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 100.0,2021-08-21 05:00:00,34
246.0, 100.0, 2.9, 0.0, 10.6, 1.8, 10.6, 13.1, 302.0, 0.0, 4.2, 94.0,2021-08-21 06:00:00,34
178.0, None, None, 0.0, None, 4.0, None, 13.7, None, None, None, 88.0,2021-08-21 07:00:00,34
131.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 92.0,2021-08-21 08:00:00,34
229.0, None, None, 0.6, None, 5.1, None, 13.0, None, None, None, 96.0,2021-08-21 09:00:00,34
234.0, 92.0, 4.7, 1.2, 12.3, 5.5, 13.6, 13.3, 131.0, 0.0, None, 96.0,2021-08-21 10:00:00,34
215.0, None, None, 0.8, None, 5.0, None, 13.3, None, None, None, 91.0,2021-08-21 11:00:00,34
